GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000016,414,2,5,4,2:17 PM,8:48,MISS Robinson  Layup,,DeClercq BLOCK (1 BLK),,,4,1554,Jamal Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0
0020000016,415,4,0,4,2:17 PM,8:46,,,Reid REBOUND (Off:1 Def:6),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,416,6,1,4,2:18 PM,8:35,Bowen P.FOUL (P2.T3),,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,417,6,4,4,2:18 PM,8:28,,,DeClercq OFF.Foul (P1),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,418,5,5,4,2:18 PM,8:28,,,DeClercq Foul Turnover (P1.T22),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,419,6,4,4,2:19 PM,8:12,MacLean OFF.Foul (P3),,,,,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,420,5,5,4,2:19 PM,8:12,MacLean Foul Turnover (P4.T18),,,,,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,421,6,14,4,2:19 PM,8:05,MacLean FLAGRANT.FOUL.TYPE1 (P4.T4),,,,,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,422,3,18,4,2:19 PM,8:05,,,Hudson Free Throw Flagrant 1 of 2 (5 PTS),61 - 87,26,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,423,3,19,4,2:19 PM,8:05,,,Hudson Free Throw Flagrant 2 of 2 (6 PTS),62 - 87,25,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,425,6,4,4,2:20 PM,7:54,,,Williams OFF.Foul (P6),,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,426,5,5,4,2:20 PM,7:54,,,Williams Foul Turnover (P4.T23),,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,427,8,0,4,2:21 PM,7:54,,,SUB: Outlaw FOR Williams,,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,428,6,1,4,2:21 PM,7:43,,,Reid P.FOUL (P4.T2),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,429,3,11,4,2:22 PM,7:43,MacLean Free Throw 1 of 2 (15 PTS),,,62 - 88,26,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,430,3,12,4,2:22 PM,7:43,MacLean Free Throw 2 of 2 (16 PTS),,,62 - 89,27,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,431,2,46,4,2:22 PM,7:35,,,MISS Hudson 13' Running Jump Shot,,,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,432,4,0,4,2:22 PM,7:34,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,433,8,0,4,2:22 PM,7:34,SUB: Fuller FOR Mason,,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,434,2,1,4,2:22 PM,7:32,,,MISS Miller 20' Jump Shot,,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,435,4,0,4,2:23 PM,7:30,,,Reid REBOUND (Off:2 Def:6),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,436,1,5,4,2:23 PM,7:28,,,Reid  Layup (7 PTS),64 - 89,25,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,437,6,1,4,2:23 PM,7:17,,,Miller P.FOUL (P3.T3),,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,438,2,1,4,2:23 PM,7:07,MISS Robinson 18' Jump Shot,,,,,4,1554,Jamal Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,439,4,0,4,2:23 PM,7:05,,,DeClercq REBOUND (Off:0 Def:1),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,440,5,1,4,2:23 PM,6:59,MacLean STEAL (2 STL),,Hudson Bad Pass Turnover (P2.T24),,,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,441,2,42,4,2:23 PM,6:55,MISS Bowen  Driving Layup,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,442,4,0,4,2:24 PM,6:54,,,Outlaw REBOUND (Off:1 Def:7),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,443,2,5,4,2:24 PM,6:47,,,MISS Outlaw  Layup,,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,444,4,0,4,2:24 PM,6:45,Carter REBOUND (Off:1 Def:2),,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,445,2,5,4,2:24 PM,6:40,MISS Robinson  Layup,,,,,4,1554,Jamal Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,446,4,0,4,2:24 PM,6:38,,,DeClercq REBOUND (Off:0 Def:2),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,447,2,1,4,2:24 PM,6:18,,,MISS Reid 18' Jump Shot,,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,448,4,0,4,2:24 PM,6:16,Robinson REBOUND (Off:0 Def:1),,,,,4,1554,Jamal Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,449,1,1,4,2:24 PM,6:10,Fuller 13' Jump Shot (2 PTS) (Carter 5 AST),,,64 - 91,27,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,450,2,1,4,2:24 PM,5:55,,,MISS Outlaw 8' Jump Shot,,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,451,4,0,4,2:25 PM,5:53,,,DeClercq REBOUND (Off:1 Def:2),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,452,1,1,4,2:25 PM,5:52,,,DeClercq 3' Jump Shot (2 PTS),66 - 91,25,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,453,6,2,4,2:25 PM,5:37,,,Miller S.FOUL (P4.T4),,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,454,9,4,4,2:25 PM,5:37,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,456,3,11,4,2:28 PM,5:37,Fuller Free Throw 1 of 2 (3 PTS),,,66 - 92,26,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,457,3,12,4,2:28 PM,5:37,Fuller Free Throw 2 of 2 (4 PTS),,,66 - 93,27,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,458,6,2,4,2:28 PM,5:26,Fuller S.FOUL (P1.PN),,,,,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,459,3,11,4,2:29 PM,5:26,,,Reid Free Throw 1 of 2 (8 PTS),67 - 93,26,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,460,3,12,4,2:29 PM,5:26,,,MISS Reid Free Throw 2 of 2,,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,461,4,0,4,2:29 PM,5:25,MacLean REBOUND (Off:1 Def:2),,,,,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,462,5,1,4,2:29 PM,5:14,Carter Bad Pass Turnover (P2.T19),,DeClercq STEAL (1 STL),,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,463,2,1,4,2:29 PM,5:02,,,MISS Hudson 25' 3PT Jump Shot,,,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,464,4,0,4,2:29 PM,4:59,MacLean REBOUND (Off:1 Def:3),,,,,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,465,5,1,4,2:29 PM,4:57,MacLean Bad Pass Turnover (P5.T20),,,,,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,466,8,0,4,2:29 PM,4:57,SUB: House FOR Carter,,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,4,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,467,5,1,4,2:30 PM,4:45,Fuller STEAL (1 STL),,Hudson Bad Pass Turnover (P3.T25),,,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,468,2,1,4,2:30 PM,4:40,MISS House 15' Jump Shot,,,,,4,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,469,4,0,4,2:30 PM,4:38,,,DeClercq REBOUND (Off:1 Def:3),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,470,6,1,4,2:30 PM,4:27,House P.FOUL (P1.PN),,,,,4,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,471,3,11,4,2:31 PM,4:27,,,MISS DeClercq Free Throw 1 of 2,,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,472,4,1,4,2:31 PM,4:27,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,473,3,12,4,2:31 PM,4:27,,,MISS DeClercq Free Throw 2 of 2,,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,474,4,0,4,2:31 PM,4:25,,,Reid REBOUND (Off:3 Def:6),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,475,1,5,4,2:31 PM,4:23,,,Reid  Layup (10 PTS),69 - 93,24,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,476,6,4,4,2:31 PM,4:16,House OFF.Foul (P2),,,,,4,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,477,5,5,4,2:31 PM,4:16,House Foul Turnover (P1.T21),,,,,4,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,478,1,1,4,2:31 PM,4:09,,,Outlaw 6' Jump Shot (6 PTS),71 - 93,22,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,479,2,7,4,2:32 PM,3:42,MISS Fuller  Dunk,,Reid BLOCK (2 BLK),,,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0
0020000016,480,4,0,4,2:32 PM,3:38,,,Outlaw REBOUND (Off:1 Def:8),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,481,5,2,4,2:32 PM,3:36,Bowen STEAL (1 STL),,Outlaw Lost Ball Turnover (P5.T26),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,482,1,7,4,2:32 PM,3:33,Bowen  Dunk (5 PTS),,,71 - 95,24,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,483,2,5,4,2:32 PM,3:19,Fuller BLOCK (1 BLK),,MISS Outlaw  Layup,,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,0
0020000016,484,4,0,4,2:32 PM,3:16,,,DeClercq REBOUND (Off:2 Def:3),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,485,1,5,4,2:32 PM,3:14,,,DeClercq  Layup (4 PTS),73 - 95,22,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,486,2,1,4,2:33 PM,2:54,MISS Robinson 17' Jump Shot,,,,,4,1554,Jamal Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,487,4,0,4,2:33 PM,2:54,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,488,6,3,4,2:33 PM,2:54,Fuller L.B.FOUL (P2.PN),,,,,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,489,9,1,4,2:33 PM,2:54,,,Magic Timeout: Regular (Reg.4 Short 1),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,493,3,11,4,2:35 PM,2:54,,,DeClercq Free Throw 1 of 2 (5 PTS),74 - 95,21,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,494,3,12,4,2:35 PM,2:54,,,DeClercq Free Throw 2 of 2 (6 PTS),75 - 95,20,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,495,6,2,4,2:36 PM,2:33,,,DeClercq S.FOUL (P2.PN),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,498,3,11,4,2:37 PM,2:33,Fuller Free Throw 1 of 2 (5 PTS),,,75 - 96,21,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,499,3,12,4,2:37 PM,2:33,Fuller Free Throw 2 of 2 (6 PTS),,,75 - 97,22,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,500,5,2,4,2:37 PM,2:16,Robinson STEAL (1 STL),,Outlaw Lost Ball Turnover (P6.T27),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,4,1554,Jamal Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,501,1,5,4,2:37 PM,2:11,Fuller  Layup (8 PTS) (MacLean 1 AST),,,75 - 99,24,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,502,2,5,4,2:37 PM,2:01,,,MISS DeClercq  Layup,,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,503,4,0,4,2:37 PM,2:00,,,DeClercq REBOUND (Off:3 Def:3),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,504,1,5,4,2:37 PM,2:00,,,DeClercq  Layup (8 PTS),77 - 99,22,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,505,2,1,4,2:38 PM,1:39,MISS Bowen 25' 3PT Jump Shot,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,507,4,0,4,2:38 PM,1:37,MacLean REBOUND (Off:2 Def:3),,,,,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,508,1,1,4,2:38 PM,1:31,Fuller 13' Jump Shot (10 PTS),,,77 - 101,24,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,510,2,1,4,2:38 PM,1:20,,,MISS DeClercq 18' Jump Shot,,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,511,4,0,4,2:38 PM,1:18,,,Outlaw REBOUND (Off:2 Def:8),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,512,1,7,4,2:38 PM,1:18,,,Outlaw  Dunk (8 PTS),79 - 101,22,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,514,2,1,4,2:38 PM,1:04,MISS House 21' Jump Shot,,,,,4,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,515,4,0,4,2:38 PM,1:01,,,Miller REBOUND (Off:2 Def:2),,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,517,5,21,4,2:39 PM,0:55,,,Hudson Palming Turnover (P4.T28),,,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,519,6,2,4,2:39 PM,0:34,,,Reid S.FOUL (P5.PN),,,5,690,Don Reid,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,520,3,11,4,2:40 PM,0:34,Fuller Free Throw 1 of 2 (11 PTS),,,79 - 102,23,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,521,3,12,4,2:40 PM,0:34,Fuller Free Throw 2 of 2 (12 PTS),,,79 - 103,24,4,957,Todd Fuller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,522,5,1,4,2:40 PM,0:21,,,Hudson Bad Pass Turnover (P5.T29),,,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,523,1,1,4,2:41 PM,0:02,House 18' Jump Shot (2 PTS),,,79 - 105,26,4,2067,Eddie House,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,524,13,0,4,2:41 PM,0:00,,,,79 - 105,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
