GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000992,263,6,1,2,12:04 PM,1:44,,,Johnson P.FOUL (P3.PN),,,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,264,3,11,2,12:04 PM,1:44,Peterson Free Throw 1 of 2 (16 PTS),,,38 - 59,21,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,265,8,0,2,12:04 PM,1:44,SUB: Williams FOR Oakley,,,,,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,4,966,Jerome Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,266,8,0,2,12:04 PM,1:44,,,SUB: Henderson FOR Johnson,,,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,267,3,12,2,12:05 PM,1:44,Peterson Free Throw 2 of 2 (17 PTS),,,38 - 60,22,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,268,2,5,2,12:05 PM,1:31,Clark BLOCK (10 BLK),,MISS Mottola  Layup,,,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0
0020000992,269,4,0,2,12:05 PM,1:29,Williams REBOUND (Off:0 Def:1),,,,,4,966,Jerome Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,270,5,3,2,12:05 PM,1:17,Peterson Out Of Bounds Turnover (P1.T7),,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020000992,271,1,1,2,12:06 PM,1:03,,,Mottola 15' Jump Shot (4 PTS) (Knight 3 AST),40 - 60,20,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,5,1510,Brevin Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,272,2,1,2,12:06 PM,0:42,MISS Williams 13' Jump Shot,,,,,4,966,Jerome Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,273,4,0,2,12:06 PM,0:41,,,Henderson REBOUND (Off:1 Def:7),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,274,2,1,2,12:06 PM,0:37,,,MISS Terry 25' 3PT Jump Shot,,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,275,4,0,2,12:06 PM,0:36,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,276,6,3,2,12:06 PM,0:36,,,Mottola L.B.FOUL (P1.PN),,,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,278,3,11,2,12:06 PM,0:36,Peterson Free Throw 1 of 2 (18 PTS),,,40 - 61,21,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,279,3,12,2,12:07 PM,0:36,Peterson Free Throw 2 of 2 (19 PTS),,,40 - 62,22,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,280,9,2,2,12:07 PM,0:35,,,Hawks Timeout: Short (Reg.1 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,284,1,5,2,12:08 PM,0:30,,,Knight  Layup (4 PTS),42 - 62,20,5,1510,Brevin Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,285,2,5,2,12:08 PM,0:18,MISS Carter  Layup,,Bowdler BLOCK (1 BLK),,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0
0020000992,286,4,0,2,12:08 PM,0:16,Clark REBOUND (Off:1 Def:5),,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,287,6,2,2,12:08 PM,0:16,,,Henderson S.FOUL (P1.PN),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,288,3,11,2,12:09 PM,0:16,Clark Free Throw 1 of 2 (7 PTS),,,42 - 63,21,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,289,3,12,2,12:09 PM,0:16,Clark Free Throw 2 of 2 (8 PTS),,,42 - 64,22,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,290,1,1,2,12:09 PM,0:03,,,Terry 20' Jump Shot (11 PTS) (Knight 4 AST),44 - 64,20,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,5,1510,Brevin Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,291,2,46,2,12:09 PM,0:00,MISS Williams 33' 3PT Running Jump Shot,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,292,4,0,2,12:09 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,293,13,0,2,12:09 PM,0:00,,,,44 - 64,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,295,12,0,3,12:26 PM,12:00,,,,44 - 64,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,296,2,1,3,12:26 PM,11:46,MISS Oakley 19' Jump Shot,,,,,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,297,4,0,3,12:26 PM,11:44,,,Mohammed REBOUND (Off:2 Def:3),,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,299,2,7,3,12:27 PM,11:39,,,MISS Johnson  Dunk,,,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,300,4,0,3,12:27 PM,11:37,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,302,2,1,3,12:27 PM,11:20,,,MISS Terry 24' 3PT Jump Shot,,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,303,4,0,3,12:27 PM,11:17,Peterson REBOUND (Off:1 Def:5),,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,305,2,3,3,12:27 PM,11:06,MISS Carter 8' Hook Shot,,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,306,4,0,3,12:27 PM,11:04,,,Terry REBOUND (Off:2 Def:2),,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,307,6,4,3,12:28 PM,10:53,,,Mohammed OFF.Foul (P3),,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,308,5,5,3,12:28 PM,10:53,,,Mohammed Foul Turnover (P2.T8),,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,309,1,46,3,12:28 PM,10:32,Carter 10' Running Jump Shot (22 PTS),,,44 - 66,22,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,310,6,2,3,12:28 PM,10:32,,,Johnson S.FOUL (P4.T1),,,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,311,3,10,3,12:29 PM,10:32,Carter Free Throw 1 of 1 (23 PTS),,,44 - 67,23,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,312,1,1,3,12:29 PM,10:19,,,Mohammed 15' Jump Shot (6 PTS) (Terry 2 AST),46 - 67,21,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,313,1,47,3,12:29 PM,10:07,Williams 13' Turnaround Jump Shot (6 PTS) (Peterson 3 AST),,,46 - 69,23,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,314,5,1,3,12:29 PM,9:58,Carter STEAL (2 STL),,Henderson Bad Pass Turnover (P1.T9),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,315,2,5,3,12:30 PM,9:51,MISS Davis  Layup,,Mohammed BLOCK (3 BLK),,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0
0020000992,316,4,0,3,12:30 PM,9:48,Carter REBOUND (Off:2 Def:2),,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,317,1,4,3,12:30 PM,9:46,Carter  Tip Shot (25 PTS),,,46 - 71,25,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,318,2,1,3,12:30 PM,9:32,,,MISS Mohammed 16' Jump Shot,,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,319,4,0,3,12:30 PM,9:30,Peterson REBOUND (Off:1 Def:6),,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,320,1,1,3,12:30 PM,9:24,Oakley 14' Jump Shot (6 PTS) (Carter 3 AST),,,46 - 73,27,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,321,1,1,3,12:30 PM,9:08,,,Knight 18' Jump Shot (6 PTS) (Terry 3 AST),48 - 73,25,5,1510,Brevin Knight,1610612737.0,Atlanta,Hawks,ATL,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,322,1,1,3,12:31 PM,8:52,Carter 20' Jump Shot (27 PTS),,,48 - 75,27,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,323,1,1,3,12:31 PM,8:45,,,Terry 17' Jump Shot (13 PTS),50 - 75,25,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,324,1,1,3,12:31 PM,8:28,Oakley 18' Jump Shot (8 PTS) (Peterson 4 AST),,,50 - 77,27,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,325,2,1,3,12:31 PM,8:13,,,MISS Knight 15' Jump Shot,,,5,1510,Brevin Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,326,4,0,3,12:31 PM,8:11,Davis REBOUND (Off:1 Def:2),,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,327,2,1,3,12:31 PM,8:03,MISS Williams 15' Jump Shot,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,328,4,0,3,12:31 PM,8:02,,,Johnson REBOUND (Off:2 Def:2),,,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,329,5,1,3,12:32 PM,7:51,Williams STEAL (2 STL),,Knight Bad Pass Turnover (P3.T10),,,5,1510,Brevin Knight,1610612737.0,Atlanta,Hawks,ATL,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,330,1,50,3,12:32 PM,7:45,Davis  Running Dunk (8 PTS) (Williams 8 AST),,,50 - 79,29,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,332,9,1,3,12:32 PM,7:37,,,Hawks Timeout: Regular (Reg.2 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,333,8,0,3,12:34 PM,7:37,,,SUB: Glover FOR Johnson,,,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,334,8,0,3,12:34 PM,7:37,,,SUB: Bowdler FOR Mohammed,,,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,5,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,336,2,1,3,12:34 PM,7:20,Carter BLOCK (4 BLK),,MISS Terry 25' 3PT Jump Shot,,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0
0020000992,337,4,0,3,12:35 PM,7:19,Williams REBOUND (Off:2 Def:6),,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,338,1,41,3,12:35 PM,7:15,Carter  Running Layup (29 PTS) (Williams 9 AST),,,50 - 81,31,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,339,6,2,3,12:35 PM,7:15,,,Glover S.FOUL (P4.T2),,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,340,3,10,3,12:35 PM,7:15,MISS Carter Free Throw 1 of 1,,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,341,4,0,3,12:35 PM,7:15,,,Bowdler REBOUND (Off:1 Def:3),,,5,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,343,1,1,3,12:35 PM,6:59,,,Bowdler 16' Jump Shot (2 PTS) (Knight 5 AST),52 - 81,29,5,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,5,1510,Brevin Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,344,1,5,3,12:36 PM,6:37,Davis  Layup (10 PTS) (Williams 10 AST),,,52 - 83,31,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,345,2,42,3,12:36 PM,6:17,Williams BLOCK (1 BLK),,MISS Glover  Driving Layup,,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0
0020000992,346,4,0,3,12:36 PM,6:16,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,347,1,1,3,12:36 PM,6:03,Oakley 19' Jump Shot (10 PTS) (Peterson 5 AST),,,52 - 85,33,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,348,1,58,3,12:37 PM,5:38,,,Henderson 12' Turnaround Hook Shot (13 PTS),54 - 85,31,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,349,2,1,3,12:37 PM,5:15,MISS Williams 20' Jump Shot,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,350,4,0,3,12:37 PM,5:13,Davis REBOUND (Off:2 Def:2),,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,351,6,2,3,12:38 PM,5:00,,,Knight S.FOUL (P1.T3),,,5,1510,Brevin Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,352,3,11,3,12:38 PM,5:00,MISS Williams Free Throw 1 of 2,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,353,4,1,3,12:38 PM,5:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,354,3,12,3,12:38 PM,5:00,Williams Free Throw 2 of 2 (7 PTS),,,54 - 86,32,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,355,2,46,3,12:38 PM,4:49,,,MISS Henderson 7' Running Jump Shot,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,356,4,0,3,12:39 PM,4:47,Oakley REBOUND (Off:1 Def:6),,,,,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,357,2,1,3,12:39 PM,4:26,MISS Oakley 21' Jump Shot,,,,,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,358,4,0,3,12:39 PM,4:24,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,359,5,1,3,12:39 PM,4:13,Peterson Bad Pass Turnover (P2.T8),,Terry STEAL (3 STL),,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,360,1,49,3,12:39 PM,4:09,,,Glover  Driving Dunk (10 PTS) (Terry 4 AST),56 - 86,30,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,361,5,1,3,12:40 PM,3:45,Davis Bad Pass Turnover (P2.T9),,Terry STEAL (4 STL),,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,362,6,2,3,12:40 PM,3:29,Oakley S.FOUL (P3.T1),,,,,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020000992,363,3,11,3,12:40 PM,3:29,,,Henderson Free Throw 1 of 2 (14 PTS),57 - 86,29,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,364,3,12,3,12:41 PM,3:29,,,Henderson Free Throw 2 of 2 (15 PTS),58 - 86,28,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,365,6,1,3,12:41 PM,3:19,,,Terry P.FOUL (P3.T4),,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,366,8,0,3,12:41 PM,3:19,SUB: Clark FOR Oakley,,,,,4,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,367,2,1,3,12:42 PM,3:11,MISS Peterson  3PT Jump Shot,,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,368,4,0,3,12:42 PM,3:10,,,Knight REBOUND (Off:0 Def:1),,,5,1510,Brevin Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,369,6,2,3,12:42 PM,3:06,Williams S.FOUL (P1.T2),,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020000992,370,3,11,3,12:42 PM,3:06,,,MISS Bowdler Free Throw 1 of 2,,,5,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,371,4,1,3,12:42 PM,3:06,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,372,3,12,3,12:42 PM,3:06,,,MISS Bowdler Free Throw 2 of 2,,,5,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,373,4,0,3,12:42 PM,3:06,Davis REBOUND (Off:2 Def:3),,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,374,1,1,3,12:43 PM,2:47,Williams 18' Jump Shot (9 PTS) (Clark 1 AST),,,58 - 88,30,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,375,2,1,3,12:43 PM,2:33,,,MISS Glover 14' Jump Shot,,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,376,4,0,3,12:43 PM,2:32,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,377,9,3,3,12:43 PM,2:30,,,Hawks Timeout: Official TV (Reg.2 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0020000992,379,7,1,3,12:43 PM,2:30,RAPTORS Violation: Delay of game Violation,,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0020000992,380,8,0,3,12:45 PM,2:30,,,SUB: Johnson FOR Henderson,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,381,8,0,3,12:45 PM,2:30,,,SUB: Mottola FOR Terry,,,5,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,382,8,0,3,12:45 PM,2:30,,,SUB: Mohammed FOR Knight,,,5,1510,Brevin Knight,1610612737.0,Atlanta,Hawks,ATL,5,1737,Nazr Mohammed,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,383,8,0,3,12:45 PM,2:30,,,SUB: Maloney FOR Bowdler,,,5,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,5,1074,Matt Maloney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,384,8,0,3,12:46 PM,2:30,SUB: Curry FOR Peterson,,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,4,209,Dell Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,385,1,1,3,12:46 PM,2:16,,,Mottola 16' Jump Shot (6 PTS) (Johnson 1 AST),60 - 88,28,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0020000992,387,1,5,3,12:46 PM,1:56,Clark  Layup (10 PTS),,,60 - 90,30,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,388,6,2,3,12:46 PM,1:56,,,Mottola S.FOUL (P2.PN),,,5,2069,Hanno Mottola,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,390,3,10,3,12:46 PM,1:56,Clark Free Throw 1 of 1 (11 PTS),,,60 - 91,31,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020000992,393,5,1,3,12:47 PM,1:40,Carter STEAL (3 STL),,Glover Bad Pass Turnover (P1.T11),,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,394,1,60,3,12:47 PM,1:31,Clark  Running Finger Roll (13 PTS) (Williams 11 AST),,,60 - 93,33,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,395,2,1,3,12:47 PM,1:12,,,MISS Glover 25' 3PT Jump Shot,,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,396,4,0,3,12:47 PM,1:09,,,Glover REBOUND (Off:1 Def:3),,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,397,2,1,3,12:48 PM,1:04,,,MISS Johnson 25' 3PT Jump Shot,,,5,2035,DerMarr Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,398,4,0,3,12:48 PM,1:03,,,Glover REBOUND (Off:2 Def:3),,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0020000992,399,5,2,3,12:48 PM,0:59,Williams STEAL (3 STL),,Glover Lost Ball Turnover (P2.T12),,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020000992,400,6,1,3,12:48 PM,0:58,,,Glover P.FOUL (P5.PN),,,5,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0020000992,401,3,11,3,12:48 PM,0:58,Williams Free Throw 1 of 2 (10 PTS),,,60 - 94,34,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
