GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000144,419,1,1,4,2:07 PM,3:38,,,Mills  3PT Jump Shot (17 PTS) (Blaylock 5 AST),65 - 80,15,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,420,2,1,4,2:07 PM,3:13,MISS Childs 25' 3PT Jump Shot,,,,,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,421,4,0,4,2:07 PM,3:11,,,Dampier REBOUND (Off:2 Def:4),,,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,422,6,2,4,2:07 PM,3:02,Spencer S.FOUL (P2.T3),,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,423,3,11,4,2:07 PM,3:02,,,Jamison Free Throw 1 of 2 (15 PTS),66 - 80,14,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,424,8,0,4,2:08 PM,3:02,SUB: Thomas FOR Spencer,,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,425,8,0,4,2:08 PM,3:02,,,SUB: Porter FOR Blaylock,,,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,5,2084,Chris Porter,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,426,3,12,4,2:08 PM,3:02,,,Jamison Free Throw 2 of 2 (16 PTS),67 - 80,13,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,427,2,1,4,2:08 PM,2:41,MISS Sprewell 6' Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,428,4,0,4,2:08 PM,2:40,,,Dampier REBOUND (Off:2 Def:5),,,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,429,1,1,4,2:09 PM,2:33,,,Hughes 23' Jump Shot (15 PTS),69 - 80,11,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,430,2,1,4,2:09 PM,2:13,MISS Johnson 14' Jump Shot,,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,431,4,0,4,2:09 PM,2:11,,,Mills REBOUND (Off:1 Def:5),,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,432,2,1,4,2:09 PM,2:05,,,MISS Mills 26' 3PT Jump Shot,,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,433,4,0,4,2:09 PM,2:02,Johnson REBOUND (Off:2 Def:14),,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,434,9,2,4,2:09 PM,1:55,KNICKS Timeout: Short (Full 4 Short 2),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,435,9,1,4,2:09 PM,1:55,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,437,8,0,4,2:12 PM,1:55,,,SUB: Keefe FOR Dampier,,,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,5,228,Adam Keefe,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,438,1,1,4,2:12 PM,1:43,Childs 10' Jump Shot (6 PTS),,,69 - 82,13,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,439,6,1,4,2:12 PM,1:36,Childs P.FOUL (P2.T4),,,,,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,440,2,1,4,2:13 PM,1:28,,,MISS Jamison 26' 3PT Jump Shot,,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,441,4,0,4,2:13 PM,1:26,,,Mills REBOUND (Off:2 Def:5),,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,442,2,1,4,2:13 PM,1:22,,,MISS Jamison 7' Jump Shot,,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,443,4,0,4,2:13 PM,1:20,Childs REBOUND (Off:0 Def:3),,,,,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,444,1,8,4,2:13 PM,1:07,Thomas  Slam Dunk (15 PTS) (Sprewell 5 AST),,,69 - 84,15,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,445,6,1,4,2:14 PM,1:01,Sprewell P.FOUL (P2.PN),,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,446,8,0,4,2:14 PM,1:01,SUB: Knight FOR Johnson,,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,4,969,Travis Knight,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,447,3,11,4,2:14 PM,1:01,,,Hughes Free Throw 1 of 2 (16 PTS),70 - 84,14,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,448,8,0,4,2:14 PM,1:01,SUB: Postell FOR Sprewell,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,4,2068,Lavor Postell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,449,8,0,4,2:14 PM,1:01,,,SUB: Del Negro FOR Jamison,,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,5,219,Vinny Del Negro,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,450,3,12,4,2:14 PM,1:01,,,Hughes Free Throw 2 of 2 (17 PTS),71 - 84,13,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,451,1,5,4,2:15 PM,0:42,Thomas  Layup (17 PTS) (Childs 4 AST),,,71 - 86,15,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,452,2,1,4,2:15 PM,0:34,,,MISS Mills 17' Jump Shot,,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,453,4,0,4,2:15 PM,0:33,Thomas REBOUND (Off:0 Def:4),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,454,1,1,4,2:16 PM,0:10,Postell 12' Jump Shot (2 PTS) (Childs 5 AST),,,71 - 88,17,4,2068,Lavor Postell,1610612752.0,New York,Knicks,NYK,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,455,2,1,4,2:16 PM,0:01,,,MISS Porter 25' 3PT Jump Shot,,,5,2084,Chris Porter,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,456,4,0,4,2:16 PM,0:01,Rice REBOUND (Off:0 Def:3),,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,457,13,0,4,2:16 PM,0:00,,,,71 - 88,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
