GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600871,376,5,1,4,13:06 PM,5:19,Rider Bad Pass Turnover (P4.T18),,Finley STEAL (2 STL),,,4,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,377,2,5,4,13:06 PM,5:12,,,MISS O'Bannon  Layup,,,5,709,Ed O'Bannon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,379,4,0,4,13:06 PM,5:11,,,Green REBOUND (Off:4 Def:6),,,5,920,A.C. Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,378,1,4,4,13:06 PM,5:11,,,Green  Tip Shot (10 PTS),58 - 78,20,5,920,A.C. Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,380,5,2,4,13:06 PM,4:56,O'Neal Lost Ball Turnover (P1.T19),,Strickland STEAL (5 STL),,,4,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,381,1,5,4,13:06 PM,4:53,,,Strickland  Layup (15 PTS) (Finley 3 AST),60 - 78,18,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,382,2,3,4,13:06 PM,4:35,MISS Wingfield 3' Hook Shot,,,,,4,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,383,4,0,4,13:06 PM,4:34,,,Green REBOUND (Off:4 Def:7),,,5,920,A.C. Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,384,2,1,4,13:07 PM,4:22,,,MISS O'Bannon  3PT Jump Shot,,,5,709,Ed O'Bannon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,385,4,0,4,13:07 PM,4:21,Rider REBOUND (Off:0 Def:2),,,,,4,375,Isaiah Rider,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,386,2,1,4,13:07 PM,3:56,MISS Robinson  3PT Jump Shot,,Strickland BLOCK (1 BLK),,,4,716,Rumeal Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,0
0029600871,387,4,0,4,13:07 PM,3:55,O'Neal REBOUND (Off:1 Def:0),,,,,4,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,388,5,11,4,13:07 PM,3:54,TRAIL BLAZERS Turnover: Shot Clock (T#20),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,390,9,1,4,13:08 PM,3:54,,,Mavericks Timeout: Regular (Reg.4 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,391,8,0,4,13:08 PM,3:54,SUB: Butler FOR Dudley,,,,,4,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,4,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,392,8,0,4,13:08 PM,3:54,,,SUB: Reeves FOR Strickland,,,5,1065,Erick Strickland,1610612742.0,Dallas,Mavericks,DAL,5,234,Khalid Reeves,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,393,8,0,4,13:09 PM,3:54,,,SUB: Dreiling FOR Green,,,5,920,A.C. Green,1610612742.0,Dallas,Mavericks,DAL,5,1068,Greg Dreiling,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,394,6,1,4,13:10 PM,3:41,Wingfield P.FOUL (P1.PN),,,,,4,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,395,3,11,4,13:10 PM,3:41,,,MISS Finley Free Throw 1 of 2,,,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,396,4,0,4,13:10 PM,3:41,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,397,3,12,4,13:10 PM,3:41,,,Finley Free Throw 2 of 2 (17 PTS),61 - 78,17,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,398,2,3,4,13:11 PM,3:26,MISS Butler 5' Hook Shot,,,,,4,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,399,4,0,4,13:11 PM,3:25,,,Walker REBOUND (Off:1 Def:2),,,5,955,Samaki Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,400,5,2,4,13:11 PM,3:10,Robinson STEAL (2 STL),,Walker Lost Ball Turnover (P2.T21),,,5,955,Samaki Walker,1610612742.0,Dallas,Mavericks,DAL,4,716,Rumeal Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0029600871,401,2,1,4,13:11 PM,3:02,MISS Wingfield  3PT Jump Shot,,,,,4,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,402,4,0,4,13:11 PM,3:01,Butler REBOUND (Off:1 Def:0),,,,,4,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,403,2,5,4,13:11 PM,3:00,MISS Butler  Layup,,,,,4,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,404,4,0,4,13:11 PM,2:58,Wingfield REBOUND (Off:1 Def:0),,,,,4,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,405,6,2,4,13:11 PM,2:54,,,Walker S.FOUL (P2.T1),,,5,955,Samaki Walker,1610612742.0,Dallas,Mavericks,DAL,5,0,,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,406,3,11,4,13:12 PM,2:54,Wingfield Free Throw 1 of 2 (4 PTS),,,61 - 79,18,4,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,407,8,0,4,13:12 PM,2:54,,,SUB: Sasser FOR Finley,,,5,714,Michael Finley,1610612742.0,Dallas,Mavericks,DAL,5,987,Jason Sasser,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,408,3,12,4,13:12 PM,2:54,Wingfield Free Throw 2 of 2 (5 PTS),,,61 - 80,19,4,112,Dontonio Wingfield,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,409,1,1,4,13:12 PM,2:31,,,O'Bannon 18' Jump Shot (5 PTS) (Reeves 5 AST),63 - 80,17,5,709,Ed O'Bannon,1610612742.0,Dallas,Mavericks,DAL,5,234,Khalid Reeves,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,410,2,6,4,13:13 PM,2:14,MISS Butler  Driving Layup,,Dreiling BLOCK (1 BLK),,,4,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1068,Greg Dreiling,1610612742.0,Dallas,Mavericks,DAL,0
0029600871,411,4,0,4,13:13 PM,2:13,Butler REBOUND (Off:2 Def:0),,,,,4,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,412,2,1,4,13:13 PM,2:09,MISS Butler 9' Jump Shot,,,,,4,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,413,4,0,4,13:13 PM,2:07,,,Walker REBOUND (Off:1 Def:3),,,5,955,Samaki Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,414,1,1,4,13:13 PM,2:03,,,Walker 21' Jump Shot (8 PTS) (Reeves 6 AST),65 - 80,15,5,955,Samaki Walker,1610612742.0,Dallas,Mavericks,DAL,5,234,Khalid Reeves,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,415,2,6,4,13:13 PM,1:40,MISS O'Neal  Driving Layup,,,,,4,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,416,4,0,4,13:13 PM,1:39,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,417,1,1,4,13:14 PM,1:22,,,Walker 18' Jump Shot (10 PTS) (Sasser 1 AST),67 - 80,13,5,955,Samaki Walker,1610612742.0,Dallas,Mavericks,DAL,5,987,Jason Sasser,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0029600871,418,6,4,4,13:14 PM,1:05,Butler OFF.Foul (P1),,,,,4,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,419,5,5,4,13:14 PM,1:05,Butler Foul Turnover (P1.T21),,,,,4,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,420,2,1,4,13:14 PM,0:59,,,MISS Sasser  3PT Jump Shot,,,5,987,Jason Sasser,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,421,4,0,4,13:14 PM,0:57,O'Neal REBOUND (Off:1 Def:1),,,,,4,979,Jermaine O'Neal,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,422,2,1,4,13:15 PM,0:44,MISS Robinson 7' Jump Shot,,,,,4,716,Rumeal Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,423,4,0,4,13:15 PM,0:43,Butler REBOUND (Off:3 Def:0),,,,,4,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,424,2,5,4,13:15 PM,0:41,MISS Butler  Layup,,,,,4,348,Mitchell Butler,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,425,4,0,4,13:15 PM,0:40,,,Dreiling REBOUND (Off:1 Def:3),,,5,1068,Greg Dreiling,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,426,2,1,4,13:15 PM,0:32,,,MISS Walker 19' Jump Shot,,,5,955,Samaki Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,428,4,0,4,13:15 PM,0:31,,,Sasser REBOUND (Off:1 Def:0),,,5,987,Jason Sasser,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,427,1,5,4,13:15 PM,0:31,,,Sasser  Layup (2 PTS),69 - 80,11,5,987,Jason Sasser,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,429,2,1,4,13:15 PM,0:06,MISS Robinson  3PT Jump Shot,,,,,4,716,Rumeal Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0029600871,430,4,0,4,13:15 PM,0:03,,,Reeves REBOUND (Off:0 Def:2),,,5,234,Khalid Reeves,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,431,2,1,4,13:16 PM,0:00,,,MISS O'Bannon 20' Jump Shot,,,5,709,Ed O'Bannon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0029600871,432,4,0,4,13:16 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0029600871,433,13,0,4,13:16 PM,0:00,,,,69 - 80,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
