GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029601146,249,1,1,3,12:59 PM,5:57,,,Jackson 8' Jump Shot (8 PTS),70 - 56,-14,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,250,5,1,3,13:00 PM,5:36,Laettner Bad Pass Turnover (P2.T6),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,251,2,1,3,13:00 PM,5:19,,,MISS Massenburg 8' Jump Shot,,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,253,4,0,3,13:00 PM,5:15,,,Montross REBOUND (Off:3 Def:6),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,252,1,7,3,13:00 PM,5:15,,,Montross  Dunk (8 PTS),72 - 56,-16,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,254,2,1,3,13:00 PM,4:58,MISS Laettner 12' Jump Shot,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,255,4,0,3,13:00 PM,4:56,,,Kittles REBOUND (Off:2 Def:3),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,257,5,11,3,13:01 PM,4:31,,,Nets Turnover: Shot Clock (T#6),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,258,8,0,3,13:01 PM,4:31,SUB: Henderson FOR Laettner,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,259,2,1,3,13:01 PM,4:21,MISS Henderson 12' Jump Shot,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,260,4,0,3,13:01 PM,4:20,,,Montross REBOUND (Off:3 Def:7),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,261,2,1,3,13:02 PM,4:06,,,MISS Jackson  3PT Jump Shot,,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,262,4,0,3,13:02 PM,4:05,Blaylock REBOUND (Off:0 Def:2),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,263,1,1,3,13:02 PM,3:57,Blaylock  3PT Jump Shot (10 PTS) (Recasner 1 AST),,,72 - 59,-13,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,264,9,1,3,13:02 PM,3:46,,,Nets Timeout: Regular (Reg.3 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,265,2,1,3,13:04 PM,3:31,Smith BLOCK (1 BLK),,MISS Gill 13' Jump Shot,,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0
0029601146,266,4,0,3,13:04 PM,3:29,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,267,1,1,3,13:05 PM,3:28,,,Kittles 15' Jump Shot (17 PTS) (Gill 3 AST),74 - 59,-15,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,268,5,2,3,13:05 PM,3:09,Mutombo Lost Ball Turnover (P1.T7),,Gill STEAL (3 STL),,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,269,5,1,3,13:05 PM,3:05,,,Gill Bad Pass Turnover (P1.T7),,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,270,2,1,3,13:05 PM,2:53,MISS Smith 12' Jump Shot,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,271,4,0,3,13:05 PM,2:52,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,274,6,2,3,13:06 PM,2:33,Henderson S.FOUL (P2.T1),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,275,3,11,3,13:06 PM,2:33,,,Massenburg Free Throw 1 of 2 (11 PTS),75 - 59,-16,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,276,3,12,3,13:07 PM,2:33,,,Massenburg Free Throw 2 of 2 (12 PTS),76 - 59,-17,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,277,5,2,3,13:07 PM,2:18,Mutombo Lost Ball Turnover (P2.T8),,Montross STEAL (1 STL),,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,278,2,5,3,13:07 PM,1:59,Mutombo BLOCK (3 BLK),,MISS Massenburg  Layup,,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0
0029601146,279,4,0,3,13:07 PM,1:55,Henderson REBOUND (Off:0 Def:1),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,280,2,5,3,13:07 PM,1:48,MISS Henderson  Layup,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,281,4,0,3,13:08 PM,1:45,,,Montross REBOUND (Off:3 Def:8),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,282,5,1,3,13:08 PM,1:31,Henderson STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T8),,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,283,2,1,3,13:08 PM,1:11,MISS Recasner 24' 3PT Jump Shot,,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,284,4,0,3,13:08 PM,1:08,,,Jackson REBOUND (Off:0 Def:5),,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,285,1,1,3,13:08 PM,0:48,,,Jackson 13' Jump Shot (10 PTS),78 - 59,-19,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,286,2,1,3,13:09 PM,0:28,MISS Blaylock 24' 3PT Jump Shot,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,287,4,0,3,13:09 PM,0:26,,,Jackson REBOUND (Off:0 Def:6),,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,288,2,1,3,13:09 PM,0:21,,,MISS Kittles  3PT Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,289,4,0,3,13:09 PM,0:19,Mutombo REBOUND (Off:3 Def:8),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,290,1,7,3,13:09 PM,0:12,Smith  Dunk (12 PTS),,,78 - 61,-17,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,291,2,1,3,13:09 PM,0:00,,,MISS Kittles  3PT Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,293,4,0,3,13:09 PM,0:00,,,Montross REBOUND (Off:4 Def:8),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,292,1,4,3,13:09 PM,0:00,,,Montross  Tip Shot (10 PTS),80 - 61,-19,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,294,13,0,3,13:10 PM,0:00,,,,80 - 61,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,295,12,0,4,13:12 PM,12:00,,,,80 - 61,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,296,1,1,4,13:12 PM,11:40,Recasner 19' Jump Shot (13 PTS),,,80 - 63,-17,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,297,1,5,4,13:13 PM,11:25,,,Montross  Layup (12 PTS) (Jackson 7 AST),82 - 63,-19,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,298,1,7,4,13:13 PM,11:12,Henderson  Dunk (10 PTS) (Smith 3 AST),,,82 - 65,-17,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,299,1,1,4,13:13 PM,10:48,,,Kittles 15' Jump Shot (19 PTS) (Jackson 8 AST),84 - 65,-19,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,300,8,0,4,13:14 PM,10:28,SUB: Laettner FOR Mutombo,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,301,2,5,4,13:14 PM,10:23,MISS Henderson  Layup,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,302,4,0,4,13:14 PM,10:20,Henderson REBOUND (Off:1 Def:1),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,303,1,5,4,13:14 PM,10:20,Henderson  Layup (12 PTS),,,84 - 67,-17,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,0,,1610612751.0,New Jersey,Nets,NJN,0
0029601146,304,6,2,4,13:14 PM,10:20,,,Montross S.FOUL (P4.T1),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,305,8,0,4,13:14 PM,10:20,SUB: James FOR Smith,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,306,3,10,4,13:14 PM,10:20,MISS Henderson Free Throw 1 of 1,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,308,4,0,4,13:15 PM,10:20,Laettner REBOUND (Off:1 Def:5),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,307,8,0,4,13:15 PM,10:20,,,SUB: McDaniel FOR Montross,,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,5,1365,Xavier McDaniel,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,309,1,1,4,13:15 PM,10:11,James 24' 3PT Jump Shot (3 PTS) (Laettner 2 AST),,,84 - 70,-14,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,310,9,1,4,13:15 PM,10:08,,,Nets Timeout: Regular (Reg.4 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,311,6,1,4,13:18 PM,9:54,James P.FOUL (P1.T1),,,,,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,312,1,1,4,13:18 PM,9:40,,,Gill 10' Jump Shot (27 PTS) (Kittles 4 AST),86 - 70,-16,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,313,6,2,4,13:18 PM,9:21,,,Massenburg S.FOUL (P2.T2),,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,315,3,11,4,13:19 PM,9:21,MISS Henderson Free Throw 1 of 2,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,316,4,0,4,13:19 PM,9:21,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,317,3,12,4,13:19 PM,9:21,Henderson Free Throw 2 of 2 (13 PTS),,,86 - 71,-15,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,318,2,5,4,13:19 PM,9:03,,,MISS Kittles  Layup,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,319,4,0,4,13:19 PM,9:01,James REBOUND (Off:0 Def:1),,,,,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,320,6,2,4,13:20 PM,8:52,,,McDaniel S.FOUL (P4.T3),,,5,1365,Xavier McDaniel,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,321,3,11,4,13:20 PM,8:52,Laettner Free Throw 1 of 2 (7 PTS),,,86 - 72,-14,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,322,8,0,4,13:20 PM,8:52,,,SUB: Edwards FOR Kittles,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,5,236,Kevin Edwards,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,323,3,12,4,13:20 PM,8:52,Laettner Free Throw 2 of 2 (8 PTS),,,86 - 73,-13,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,324,2,1,4,13:20 PM,8:38,,,MISS Gill 14' Jump Shot,,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,325,4,0,4,13:21 PM,8:36,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,326,2,1,4,13:21 PM,8:18,MISS James 27' 3PT Jump Shot,,,,,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,327,4,0,4,13:21 PM,8:16,Blaylock REBOUND (Off:1 Def:2),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,328,1,1,4,13:21 PM,8:14,James 25' 3PT Jump Shot (6 PTS) (Blaylock 8 AST),,,86 - 76,-10,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,329,6,1,4,13:21 PM,7:58,James P.FOUL (P2.T2),,,,,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,330,2,1,4,13:22 PM,7:44,,,MISS McDaniel 5' Jump Shot,,,5,1365,Xavier McDaniel,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,331,4,0,4,13:22 PM,7:42,Recasner REBOUND (Off:0 Def:2),,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,332,2,1,4,13:22 PM,7:34,MISS Blaylock 24' 3PT Jump Shot,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,333,4,0,4,13:22 PM,7:33,Henderson REBOUND (Off:2 Def:1),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,334,1,1,4,13:22 PM,7:28,James 24' 3PT Jump Shot (9 PTS) (Henderson 1 AST),,,86 - 79,-7,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,335,9,1,4,13:22 PM,7:24,,,Nets Timeout: Regular (Reg.5 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,338,8,0,4,13:24 PM,7:24,,,SUB: Kittles FOR Edwards,,,5,236,Kevin Edwards,1610612751.0,New Jersey,Nets,NJN,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,336,8,0,4,13:24 PM,7:24,,,SUB: Montross FOR McDaniel,,,5,1365,Xavier McDaniel,1610612751.0,New Jersey,Nets,NJN,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,337,7,2,4,13:25 PM,7:11,HAWKS Violation: Def. Goaltending Violation,,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0029601146,339,2,5,4,13:25 PM,6:58,,,MISS Jackson  Layup,,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,341,4,0,4,13:25 PM,6:54,,,Montross REBOUND (Off:5 Def:8),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,340,1,4,4,13:25 PM,6:54,,,Montross  Tip Shot (14 PTS),88 - 79,-9,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,342,1,1,4,13:25 PM,6:49,James 24' 3PT Jump Shot (12 PTS) (Blaylock 9 AST),,,88 - 82,-6,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,343,1,1,4,13:26 PM,6:26,,,Kittles 24' 3PT Jump Shot (22 PTS) (Jackson 9 AST),91 - 82,-9,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,344,2,1,4,13:26 PM,6:17,MISS Blaylock 24' 3PT Jump Shot,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,345,4,0,4,13:26 PM,6:14,,,Montross REBOUND (Off:5 Def:9),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,346,6,2,4,13:26 PM,6:05,Henderson S.FOUL (P3.T3),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,347,8,0,4,13:26 PM,6:05,SUB: Mutombo FOR Henderson,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,348,3,11,4,13:26 PM,6:05,,,MISS Massenburg Free Throw 1 of 2,,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,349,4,0,4,13:26 PM,6:05,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,350,8,0,4,13:27 PM,6:05,SUB: Smith FOR Blaylock,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,351,3,12,4,13:27 PM,6:05,,,MISS Massenburg Free Throw 2 of 2,,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,352,4,0,4,13:27 PM,6:05,Mutombo REBOUND (Off:3 Def:9),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,353,2,1,4,13:27 PM,5:50,MISS James 4' Jump Shot,,,,,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,354,4,0,4,13:27 PM,5:47,Laettner REBOUND (Off:2 Def:5),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,355,2,5,4,13:27 PM,5:45,MISS Laettner  Layup,,Gill BLOCK (1 BLK),,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0
0029601146,356,4,0,4,13:27 PM,5:42,,,Gill REBOUND (Off:2 Def:3),,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,357,5,2,4,13:27 PM,5:41,Recasner STEAL (2 STL),,Gill Lost Ball Turnover (P2.T9),,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,367,2,1,4,13:27 PM,5:39,MISS Recasner  3PT Jump Shot,,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,358,4,0,4,13:27 PM,5:38,,,Montross REBOUND (Off:5 Def:10),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,359,6,1,4,13:27 PM,5:38,Smith P.FOUL (P1.T4),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,360,3,11,4,13:28 PM,5:38,,,Massenburg Free Throw 1 of 2 (13 PTS),92 - 82,-10,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,361,3,12,4,13:28 PM,5:38,,,MISS Massenburg Free Throw 2 of 2,,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,362,4,0,4,13:28 PM,5:38,Laettner REBOUND (Off:2 Def:6),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,363,2,1,4,13:28 PM,5:23,MISS Laettner  3PT Jump Shot,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,364,4,0,4,13:28 PM,5:21,,,Kittles REBOUND (Off:2 Def:4),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,365,2,1,4,13:28 PM,5:06,,,MISS Kittles 5' Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,366,4,0,4,13:28 PM,5:02,James REBOUND (Off:0 Def:2),,,,,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,368,1,5,4,13:28 PM,5:01,Smith  Layup (14 PTS) (James 1 AST),,,92 - 84,-8,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,369,2,1,4,13:29 PM,4:33,,,MISS Kittles 14' Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,370,4,0,4,13:29 PM,4:31,Mutombo REBOUND (Off:3 Def:10),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,371,9,1,4,13:29 PM,4:20,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,372,8,0,4,13:31 PM,4:20,SUB: Blaylock FOR Recasner,,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,373,1,1,4,13:31 PM,4:16,James 25' 3PT Jump Shot (15 PTS) (Mutombo 4 AST),,,92 - 87,-5,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,374,1,5,4,13:32 PM,3:54,,,Massenburg  Layup (15 PTS) (Jackson 10 AST),94 - 87,-7,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,4,0,,1610612737.0,Atlanta,Hawks,ATL,0
0029601146,375,6,2,4,13:32 PM,3:54,Mutombo S.FOUL (P4.PN),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,376,3,10,4,13:32 PM,3:54,,,Massenburg Free Throw 1 of 1 (16 PTS),95 - 87,-8,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,377,1,1,4,13:32 PM,3:39,James 25' 3PT Jump Shot (18 PTS) (Mutombo 5 AST),,,95 - 90,-5,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
