GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020601085,254,6,1,3,8:54 PM,8:08,Collins P.FOUL (P2.T2),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0020601085,255,1,1,3,8:54 PM,8:02,,,Carney 20' Jump Shot (11 PTS) (Miller 9 AST),49 - 42,-7,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,256,2,1,3,8:55 PM,7:35,MISS Kidd  3PT Jump Shot,,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,257,4,0,3,8:55 PM,7:34,,,Smith REBOUND (Off:1 Def:4),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,258,2,1,3,8:55 PM,7:25,,,MISS Miller 17' Jump Shot,,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,259,4,0,3,8:55 PM,7:24,Collins REBOUND (Off:1 Def:2),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,260,1,44,3,8:55 PM,7:14,Carter  Reverse Layup (8 PTS) (Kidd 5 AST),,,49 - 44,-5,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,261,2,1,3,8:56 PM,6:53,,,MISS Iguodala 18' Jump Shot,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,262,4,0,3,8:56 PM,6:52,Carter REBOUND (Off:1 Def:2),,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,263,1,3,3,8:56 PM,6:39,Carter 6' Hook Shot (10 PTS) (Collins 2 AST),,,49 - 46,-3,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,264,9,1,3,8:56 PM,6:36,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,267,5,2,3,8:59 PM,6:13,Kidd STEAL (5 STL),,Smith Lost Ball Turnover (P3.T10),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,268,1,1,3,8:59 PM,6:09,Carter 26' 3PT Jump Shot (13 PTS) (Kidd 6 AST),,,49 - 49,TIE,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,269,2,63,3,8:59 PM,5:41,,,MISS Miller 16' Fadeaway Jumper,,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,270,4,0,3,8:59 PM,5:40,Moore REBOUND (Off:1 Def:3),,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,271,6,1,3,9:00 PM,5:38,,,Miller P.FOUL (P2.T4),,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,272,8,0,3,9:00 PM,5:38,,,SUB: Korver FOR Carney,,,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,273,1,1,3,9:00 PM,5:25,Carter 19' Jump Shot (15 PTS),,,49 - 51,2,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,274,1,1,3,9:00 PM,5:06,,,Iguodala 19' Jump Shot (6 PTS),51 - 51,TIE,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,275,5,40,3,9:01 PM,4:47,Carter Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,276,2,42,3,9:01 PM,4:32,,,MISS Iguodala  Driving Layup,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,277,4,0,3,9:01 PM,4:30,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,278,1,46,3,9:02 PM,4:08,Moore 8' Running Jump Shot (8 PTS),,,51 - 53,2,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,279,6,2,3,9:02 PM,4:08,,,Korver S.FOUL (P3.PN),,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,280,3,10,3,9:02 PM,4:08,Moore Free Throw 1 of 1 (9 PTS),,,51 - 54,3,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,281,2,63,3,9:03 PM,3:51,,,MISS Dalembert 16' Fadeaway Jumper,,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,282,4,0,3,9:03 PM,3:49,,,Smith REBOUND (Off:2 Def:4),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,283,1,42,3,9:03 PM,3:43,,,Smith  Driving Layup (8 PTS) (Iguodala 5 AST),53 - 54,1,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,284,5,1,3,9:03 PM,3:26,Jefferson Bad Pass Turnover (P1.T12),,Smith STEAL (1 STL),,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,285,6,4,3,9:03 PM,3:21,,,Miller OFF.Foul (P3),,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,286,5,5,3,9:03 PM,3:21,,,Miller Foul Turnover (P4.T11),,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0020601085,287,5,40,3,9:04 PM,3:04,Kidd Out of Bounds Lost Ball Turnover (P3.T13),,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,288,2,1,3,9:04 PM,2:52,,,MISS Iguodala 19' Jump Shot,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,289,4,0,3,9:04 PM,2:50,Collins REBOUND (Off:1 Def:3),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,290,6,2,3,9:05 PM,2:45,,,Iguodala S.FOUL (P3.PN),,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,291,9,1,3,9:05 PM,2:45,NETS Timeout: Regular (Full 3 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,292,8,0,3,9:07 PM,2:45,SUB: Wright FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,293,3,13,3,9:07 PM,2:45,Carter Free Throw 1 of 3 (16 PTS),,,53 - 55,2,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,294,3,14,3,9:07 PM,2:45,Carter Free Throw 2 of 3 (17 PTS),,,53 - 56,3,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,295,8,0,3,9:08 PM,2:45,SUB: Boone FOR Collins,,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,296,3,15,3,9:08 PM,2:45,MISS Carter Free Throw 3 of 3,,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,297,4,0,3,9:08 PM,2:41,Wright REBOUND (Off:2 Def:1),,,,,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,298,2,42,3,9:08 PM,2:24,MISS Wright  Driving Layup,,,,,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,299,4,0,3,9:08 PM,2:23,,,Dalembert REBOUND (Off:0 Def:6),,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,300,6,2,3,9:09 PM,2:18,Carter S.FOUL (P4.T3),,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0020601085,301,8,0,3,9:09 PM,2:18,SUB: Williams FOR Carter,,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,302,3,11,3,9:09 PM,2:18,,,Miller Free Throw 1 of 2 (11 PTS),54 - 56,2,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,303,3,12,3,9:09 PM,2:18,,,Miller Free Throw 2 of 2 (12 PTS),55 - 56,1,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,304,1,42,3,9:10 PM,2:00,Kidd  Driving Layup (6 PTS) (Moore 2 AST),,,55 - 58,3,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,305,2,47,3,9:10 PM,1:42,,,MISS Smith 15' Turnaround Jump Shot,,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,306,4,0,3,9:10 PM,1:41,,,Miller REBOUND (Off:3 Def:1),,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,307,2,61,3,9:10 PM,1:34,,,MISS Miller  Driving Finger Roll,,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,308,4,0,3,9:10 PM,1:32,,,Dalembert REBOUND (Off:1 Def:6),,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,309,5,2,3,9:10 PM,1:27,Wright STEAL (2 STL),,Smith Lost Ball Turnover (P4.T12),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,310,1,42,3,9:10 PM,1:24,Wright  Driving Layup (11 PTS) (Williams 4 AST),,,55 - 60,5,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,311,6,2,3,9:10 PM,1:24,,,Iguodala S.FOUL (P4.PN),,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,312,8,0,3,9:11 PM,1:24,,,SUB: Carney FOR Iguodala,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,313,3,10,3,9:11 PM,1:24,Wright Free Throw 1 of 1 (12 PTS),,,55 - 61,6,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,314,2,1,3,9:11 PM,1:12,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,315,4,0,3,9:11 PM,1:10,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,316,8,0,3,9:12 PM,1:10,SUB: Robinson FOR Moore,,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,4,361,Clifford Robinson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,317,2,1,3,9:12 PM,1:05,,,MISS Korver 21' Jump Shot,,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,318,4,0,3,9:12 PM,1:04,,,Dalembert REBOUND (Off:2 Def:6),,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,319,5,4,3,9:12 PM,0:49,,,Smith Traveling Turnover (P5.T13),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0020601085,320,5,4,3,9:13 PM,0:34,Kidd Traveling Turnover (P4.T14),,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020601085,321,1,1,3,9:13 PM,0:24,,,Smith 17' Jump Shot (10 PTS) (Miller 10 AST),57 - 61,4,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,322,2,1,3,9:13 PM,0:02,MISS Kidd 17' Jump Shot,,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,323,4,0,3,9:13 PM,0:01,,,Miller REBOUND (Off:3 Def:2),,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,324,13,0,3,9:14 PM,0:00,,,,57 - 61,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,326,12,0,4,9:16 PM,12:00,,,,57 - 61,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,327,2,1,4,9:16 PM,11:47,MISS Williams 24' 3PT Jump Shot,,,,,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,328,4,0,4,9:16 PM,11:45,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,329,1,42,4,9:17 PM,11:33,,,Miller  Driving Layup (14 PTS),59 - 61,2,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,330,2,42,4,9:17 PM,11:11,MISS Williams  Driving Layup,,,,,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,331,4,0,4,9:17 PM,11:10,,,Smith REBOUND (Off:2 Def:5),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,332,8,0,4,9:17 PM,10:56,SUB: Jefferson FOR Kidd,,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,333,2,1,4,9:18 PM,10:53,,,MISS Korver 19' Jump Shot,,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,334,4,0,4,9:18 PM,10:52,Robinson REBOUND (Off:0 Def:1),,,,,4,361,Clifford Robinson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,335,6,2,4,9:18 PM,10:48,,,Smith S.FOUL (P3.T1),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,336,8,0,4,9:18 PM,10:48,,,SUB: Hunter FOR Dalembert,,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,337,3,11,4,9:18 PM,10:48,Boone Free Throw 1 of 2 (4 PTS),,,59 - 62,3,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,338,3,12,4,9:18 PM,10:48,Boone Free Throw 2 of 2 (5 PTS),,,59 - 63,4,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,339,2,1,4,9:19 PM,10:30,,,MISS Green 18' Jump Shot,,,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,340,4,0,4,9:19 PM,10:29,Williams REBOUND (Off:0 Def:4),,,,,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,341,1,49,4,9:19 PM,10:25,Jefferson  Driving Dunk (10 PTS) (Williams 5 AST),,,59 - 65,6,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,342,9,1,4,9:19 PM,10:21,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,344,8,0,4,9:21 PM,10:21,,,SUB: Iguodala FOR Green,,,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,345,2,1,4,9:22 PM,10:01,,,MISS Iguodala 25' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,346,4,0,4,9:22 PM,10:00,,,Miller REBOUND (Off:4 Def:2),,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,347,2,1,4,9:22 PM,9:53,,,MISS Miller 7' Jump Shot,,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,348,4,0,4,9:22 PM,9:52,Boone REBOUND (Off:1 Def:2),,,,,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,349,2,5,4,9:22 PM,9:46,MISS Boone  Layup,,,,,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,350,4,0,4,9:22 PM,9:45,Williams REBOUND (Off:1 Def:4),,,,,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,351,2,5,4,9:22 PM,9:44,MISS Williams  Layup,,Hunter BLOCK (1 BLK),,,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,0
0020601085,352,4,0,4,9:22 PM,9:43,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,353,6,3,4,9:22 PM,9:43,,,Iguodala L.B.FOUL (P5.T2),,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,354,8,0,4,9:23 PM,9:43,,,SUB: Green FOR Iguodala,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,355,5,39,4,9:23 PM,9:24,Williams Step Out of Bounds Turnover (P1.T15),,,,,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020601085,356,8,0,4,9:23 PM,9:24,,,SUB: Dalembert FOR Hunter,,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,357,2,1,4,9:24 PM,9:07,,,MISS Smith 16' Jump Shot,,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,358,4,0,4,9:24 PM,9:05,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,359,6,3,4,9:24 PM,9:05,,,Dalembert L.B.FOUL (P3.T3),,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,360,2,1,4,9:24 PM,8:46,MISS Wright 19' Jump Shot,,,,,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,361,4,0,4,9:24 PM,8:44,,,Korver REBOUND (Off:1 Def:3),,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,362,2,42,4,9:25 PM,8:38,,,MISS Miller  Driving Layup,,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,363,4,0,4,9:25 PM,8:37,,,Smith REBOUND (Off:3 Def:5),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,364,1,5,4,9:25 PM,8:35,,,Smith  Layup (12 PTS),61 - 65,4,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,365,9,1,4,9:25 PM,8:35,NETS Timeout: Regular (Full 4 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,367,8,0,4,9:27 PM,8:35,SUB: Kidd FOR Williams,,,,,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,368,8,0,4,9:27 PM,8:35,SUB: Carter FOR Wright,,,,,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,369,1,1,4,9:27 PM,8:15,Jefferson 20' Jump Shot (12 PTS) (Kidd 7 AST),,,61 - 67,6,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,370,2,1,4,9:28 PM,7:59,,,MISS Green 21' Jump Shot,,,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,371,4,0,4,9:28 PM,7:57,Carter REBOUND (Off:1 Def:3),,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,372,1,1,4,9:28 PM,7:41,Kidd 25' 3PT Jump Shot (9 PTS) (Jefferson 1 AST),,,61 - 70,9,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,373,6,1,4,9:28 PM,7:30,Kidd P.FOUL (P1.T1),,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0020601085,374,6,2,4,9:29 PM,7:26,Boone S.FOUL (P3.T2),,,,,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0020601085,375,3,11,4,9:29 PM,7:26,,,MISS Green Free Throw 1 of 2,,,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,376,4,1,4,9:29 PM,7:26,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,377,8,0,4,9:29 PM,7:26,,,SUB: Hunter FOR Smith,,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,378,3,12,4,9:29 PM,7:26,,,Green Free Throw 2 of 2 (3 PTS),62 - 70,8,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,379,1,1,4,9:30 PM,7:12,Robinson 17' Jump Shot (4 PTS) (Jefferson 2 AST),,,62 - 72,10,4,361,Clifford Robinson,1610612751.0,New Jersey,Nets,NJN,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,380,2,42,4,9:30 PM,6:47,,,MISS Korver  Driving Layup,,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,381,4,0,4,9:30 PM,6:45,Robinson REBOUND (Off:0 Def:2),,,,,4,361,Clifford Robinson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,382,2,44,4,9:30 PM,6:41,MISS Boone  Reverse Layup,,,,,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
