GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020600005,258,4,0,3,9:38 PM,11:27,,,Wallace REBOUND (Off:3 Def:1),,,5,1112,Ben Wallace,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,259,2,1,3,9:38 PM,11:13,,,MISS Gordon 25' 3PT Jump Shot,,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,260,4,0,3,9:38 PM,11:12,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,261,5,4,3,9:38 PM,10:53,Howard Traveling Turnover (P1.T11),,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020600005,262,1,1,3,9:39 PM,10:38,,,Hinrich 22' Jump Shot (11 PTS) (Gordon 3 AST),49 - 63,14,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,263,6,4,3,9:39 PM,10:30,Howard OFF.Foul (P2),,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,5,136,P.J. Brown,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,264,5,5,3,9:39 PM,10:30,Howard Foul Turnover (P2.T12),,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020600005,265,1,1,3,9:39 PM,10:14,,,Gordon 19' Jump Shot (16 PTS),51 - 63,12,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,266,9,1,3,9:40 PM,10:07,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,268,6,2,3,9:42 PM,9:48,,,Wallace S.FOUL (P3.T1),,,5,1112,Ben Wallace,1610612741.0,Chicago,Bulls,CHI,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,269,3,11,3,9:42 PM,9:48,Hill Free Throw 1 of 2 (13 PTS),,,51 - 64,13,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,270,3,12,3,9:42 PM,9:48,Hill Free Throw 2 of 2 (14 PTS),,,51 - 65,14,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,271,5,1,3,9:43 PM,9:40,,,Hinrich Bad Pass Turnover (P4.T11),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,272,6,1,3,9:43 PM,9:34,,,Gordon P.FOUL (P2.T2),,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,273,2,1,3,9:43 PM,9:25,MISS Hill 14' Jump Shot,,,,,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,274,4,0,3,9:43 PM,9:23,,,Brown REBOUND (Off:2 Def:2),,,5,136,P.J. Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,275,2,1,3,9:44 PM,9:07,,,MISS Hinrich 25' 3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,276,4,0,3,9:44 PM,9:05,,,Deng REBOUND (Off:2 Def:0),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,277,1,5,3,9:44 PM,9:04,,,Deng  Layup (10 PTS),53 - 65,12,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,278,6,4,3,9:44 PM,8:54,Howard OFF.Foul (P3),,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,5,1112,Ben Wallace,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,279,5,5,3,9:44 PM,8:54,Howard Foul Turnover (P3.T13),,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020600005,280,2,5,3,9:44 PM,8:44,Howard BLOCK (2 BLK),,MISS Brown  Layup,,,5,136,P.J. Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0
0020600005,281,4,0,3,9:44 PM,8:42,Nelson REBOUND (Off:0 Def:1),,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,282,2,5,3,9:45 PM,8:30,MISS Howard  Layup,,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,284,4,0,3,9:45 PM,8:28,Battie REBOUND (Off:1 Def:0),,,,,4,1499,Tony Battie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,283,1,64,3,9:45 PM,8:28,Battie  Follow Up Dunk (4 PTS),,,53 - 67,14,4,1499,Tony Battie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,285,2,1,3,9:45 PM,8:13,,,MISS Hinrich 26' 3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,286,4,0,3,9:45 PM,8:11,Howard REBOUND (Off:2 Def:6),,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,287,6,2,3,9:45 PM,8:08,,,Gordon S.FOUL (P3.T3),,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,288,8,0,3,9:45 PM,8:08,SUB: Milicic FOR Howard,,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,289,3,11,3,9:45 PM,8:08,Hill Free Throw 1 of 2 (15 PTS),,,53 - 68,15,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,290,8,0,3,9:45 PM,8:08,,,SUB: Allen FOR Brown,,,5,136,P.J. Brown,1610612741.0,Chicago,Bulls,CHI,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,291,3,12,3,9:46 PM,8:08,Hill Free Throw 2 of 2 (16 PTS),,,53 - 69,16,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,292,2,1,3,9:46 PM,7:56,Nelson BLOCK (1 BLK),,MISS Hinrich 8' Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0
0020600005,293,4,0,3,9:46 PM,7:56,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,294,2,1,3,9:46 PM,7:44,,,MISS Deng 15' Jump Shot,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,295,4,0,3,9:47 PM,7:42,Turkoglu REBOUND (Off:0 Def:5),,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,296,1,1,3,9:47 PM,7:30,Nelson 19' Jump Shot (10 PTS) (Turkoglu 4 AST),,,53 - 71,18,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,297,2,1,3,9:47 PM,7:11,Battie BLOCK (2 BLK),,MISS Gordon 12' Jump Shot,,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1499,Tony Battie,1610612753.0,Orlando,Magic,ORL,0
0020600005,298,4,0,3,9:47 PM,7:09,,,Wallace REBOUND (Off:4 Def:1),,,5,1112,Ben Wallace,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,299,1,7,3,9:47 PM,7:07,,,Deng  Dunk (12 PTS) (Wallace 2 AST),55 - 71,16,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,1112,Ben Wallace,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,300,1,42,3,9:47 PM,6:47,Nelson  Driving Layup (12 PTS),,,55 - 73,18,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,301,5,7,3,9:48 PM,6:25,,,Hinrich Discontinue Dribble Turnover (P5.T12),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0020600005,304,8,0,3,9:48 PM,6:25,,,SUB: Duhon FOR Gordon,,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,5,2768,Chris Duhon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,305,8,0,3,9:48 PM,6:25,,,SUB: Sefolosha FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,302,1,1,3,9:48 PM,6:13,Nelson 25' 3PT Jump Shot (15 PTS),,,55 - 76,21,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,303,6,1,3,9:48 PM,6:06,Nelson P.FOUL (P3.T1),,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,307,8,0,3,9:49 PM,6:06,SUB: Arroyo FOR Nelson,,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,306,7,5,3,9:49 PM,5:58,Hill Violation:Kicked Ball,,,,,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020600005,309,2,1,3,9:50 PM,5:44,,,MISS Duhon 27' 3PT Jump Shot,,,5,2768,Chris Duhon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,310,4,0,3,9:50 PM,5:41,Arroyo REBOUND (Off:0 Def:2),,,,,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,311,1,5,3,9:50 PM,5:35,Milicic  Layup (4 PTS) (Turkoglu 5 AST),,,55 - 78,23,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,312,9,1,3,9:50 PM,5:33,,,Bulls Timeout: Regular (Reg.3 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,315,8,0,3,9:52 PM,5:33,,,SUB: Nocioni FOR Deng,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,316,2,1,3,9:53 PM,5:17,,,MISS Allen 19' Jump Shot,,,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,317,4,0,3,9:53 PM,5:15,Turkoglu REBOUND (Off:0 Def:6),,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,318,5,1,3,9:53 PM,5:02,Turkoglu Bad Pass Turnover (P3.T14),,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,319,2,1,3,9:53 PM,4:46,Milicic BLOCK (1 BLK),,MISS Allen 10' Jump Shot,,,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,0
0020600005,320,4,0,3,9:53 PM,4:43,Arroyo REBOUND (Off:0 Def:3),,,,,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,321,6,2,3,9:53 PM,4:39,,,Allen S.FOUL (P1.T4),,,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,322,3,11,3,9:54 PM,4:39,Milicic Free Throw 1 of 2 (5 PTS),,,55 - 79,24,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,323,8,0,3,9:54 PM,4:39,,,SUB: Hinrich FOR Wallace,,,5,1112,Ben Wallace,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,324,3,12,3,9:54 PM,4:39,Milicic Free Throw 2 of 2 (6 PTS),,,55 - 80,25,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,325,1,5,3,9:54 PM,4:31,,,Allen  Layup (4 PTS) (Nocioni 2 AST),57 - 80,23,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,326,6,2,3,9:54 PM,4:31,Turkoglu S.FOUL (P3.T2),,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,327,8,0,3,9:54 PM,4:31,SUB: Dooling FOR Hill,,,,,4,255,Grant Hill,1610612753.0,Orlando,Magic,ORL,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,328,3,10,3,9:54 PM,4:31,,,Allen Free Throw 1 of 1 (5 PTS),58 - 80,22,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,329,5,7,3,9:55 PM,4:10,Arroyo Discontinue Dribble Turnover (P2.T15),,,,,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020600005,330,1,1,3,9:55 PM,4:02,,,Duhon 25' 3PT Jump Shot (6 PTS),61 - 80,19,5,2768,Chris Duhon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,331,2,1,3,9:56 PM,3:38,MISS Battie 9' Jump Shot,,,,,4,1499,Tony Battie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,332,4,0,3,9:56 PM,3:36,,,Sefolosha REBOUND (Off:1 Def:1),,,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,334,7,2,3,9:56 PM,3:26,Battie Violation:Defensive Goaltending,,,,,4,1499,Tony Battie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020600005,333,1,5,3,9:56 PM,3:26,,,Sefolosha  Layup (8 PTS),63 - 80,17,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,335,2,47,3,9:56 PM,3:15,MISS Milicic 11' Turnaround Jump Shot,,,,,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,336,4,0,3,9:56 PM,3:13,,,Duhon REBOUND (Off:0 Def:3),,,5,2768,Chris Duhon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,337,6,4,3,9:56 PM,3:07,,,Nocioni OFF.Foul (P3),,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,4,1499,Tony Battie,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,338,5,5,3,9:56 PM,3:07,,,Nocioni Foul Turnover (P2.T13),,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0020600005,339,6,1,3,9:57 PM,2:48,,,Hinrich P.FOUL (P4.PN),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,340,3,11,3,9:58 PM,2:48,MISS Arroyo Free Throw 1 of 2,,,,,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,341,4,1,3,9:58 PM,2:48,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,342,3,12,3,9:58 PM,2:48,Arroyo Free Throw 2 of 2 (7 PTS),,,63 - 81,18,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,343,1,1,3,9:58 PM,2:40,,,Duhon 20' Jump Shot (8 PTS),65 - 81,16,5,2768,Chris Duhon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,344,1,1,3,9:59 PM,2:15,Turkoglu 25' 3PT Jump Shot (11 PTS) (Arroyo 3 AST),,,65 - 84,19,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,4,2306,Carlos Arroyo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,345,2,1,3,9:59 PM,2:04,,,MISS Nocioni 26' 3PT Jump Shot,,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,346,4,0,3,9:59 PM,2:02,Turkoglu REBOUND (Off:0 Def:7),,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,347,6,1,3,9:59 PM,1:50,,,Hinrich P.FOUL (P5.PN),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,348,6,11,3,9:59 PM,1:50,,,Hinrich T.FOUL (P5.PN),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0020600005,349,3,16,3,10:00 PM,1:50,MISS Turkoglu Free Throw Technical,,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,350,4,1,3,10:00 PM,1:50,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,351,3,11,3,10:00 PM,1:50,MISS Dooling Free Throw 1 of 2,,,,,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,352,4,1,3,10:00 PM,1:50,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,353,3,12,3,10:00 PM,1:50,Dooling Free Throw 2 of 2 (1 PTS),,,65 - 85,20,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,354,2,42,3,10:01 PM,1:32,,,MISS Duhon  Driving Layup,,,5,2768,Chris Duhon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,355,4,0,3,10:01 PM,1:30,Milicic REBOUND (Off:1 Def:3),,,,,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,356,5,40,3,10:01 PM,1:26,Turkoglu Out of Bounds Lost Ball Turnover (P4.T16),,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,357,1,1,3,10:01 PM,1:15,,,Hinrich 24' 3PT Jump Shot (14 PTS) (Nocioni 3 AST),68 - 85,17,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,358,6,2,3,10:02 PM,0:49,,,Nocioni S.FOUL (P4.PN),,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,359,3,11,3,10:02 PM,0:49,Milicic Free Throw 1 of 2 (7 PTS),,,68 - 86,18,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,360,8,0,3,10:02 PM,0:49,SUB: Bogans FOR Turkoglu,,,,,4,2045,Hedo Turkoglu,1610612753.0,Orlando,Magic,ORL,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020600005,361,8,0,3,10:02 PM,0:49,,,SUB: Gordon FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,362,3,12,3,10:02 PM,0:49,MISS Milicic Free Throw 2 of 2,,,,,4,2545,Darko Milicic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,363,4,0,3,10:02 PM,0:48,,,Nocioni REBOUND (Off:0 Def:2),,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,365,1,1,3,10:03 PM,0:38,,,Gordon 20' Jump Shot (18 PTS),70 - 86,16,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,366,2,1,3,10:03 PM,0:23,MISS Dooling 16' Jump Shot,,,,,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,367,4,0,3,10:03 PM,0:21,,,Nocioni REBOUND (Off:0 Def:3),,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,368,2,1,3,10:03 PM,0:01,,,MISS Sefolosha 25' 3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,369,4,0,3,10:03 PM,0:00,Battie REBOUND (Off:1 Def:1),,,,,4,1499,Tony Battie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,370,13,0,3,10:03 PM,0:00,,,,70 - 86,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,372,12,0,4,10:06 PM,12:00,,,,70 - 86,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,373,6,1,4,10:07 PM,11:44,,,Allen P.FOUL (P2.T1),,,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,374,2,5,4,10:07 PM,11:38,MISS Bogans  Layup,,,,,4,2586,Keith Bogans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,375,4,0,4,10:07 PM,11:38,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020600005,376,5,8,4,10:08 PM,11:25,Howard 3 Second Violation Turnover (P4.T17),,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020600005,377,6,4,4,10:08 PM,11:18,,,Allen OFF.Foul (P3),,,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,378,5,5,4,10:08 PM,11:18,,,Allen Foul Turnover (P1.T14),,,5,2124,Malik Allen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0020600005,379,6,2,4,10:09 PM,11:04,,,Nocioni S.FOUL (P5.T2),,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020600005,380,3,11,4,10:09 PM,11:04,Howard Free Throw 1 of 2 (21 PTS),,,70 - 87,17,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,381,3,12,4,10:09 PM,11:04,MISS Howard Free Throw 2 of 2,,,,,4,2730,Dwight Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020600005,382,4,0,4,10:10 PM,11:03,,,Nocioni REBOUND (Off:0 Def:4),,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,383,6,1,4,10:10 PM,10:56,Dooling P.FOUL (P4.T1),,,,,4,2039,Keyon Dooling,1610612753.0,Orlando,Magic,ORL,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020600005,384,1,63,4,10:10 PM,10:46,,,Gordon 21' Fadeaway Jumper (20 PTS),72 - 87,15,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020600005,385,5,1,4,10:10 PM,10:30,Nelson Bad Pass Turnover (P4.T18),,Sefolosha STEAL (2 STL),,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020600005,386,1,1,4,10:11 PM,10:23,,,Nocioni 15' Jump Shot (2 PTS) (Sefolosha 1 AST),74 - 87,13,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
