GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020901068,426,1,1,4,10:17 PM,6:53,Murray 24' 3PT Jump Shot (3 PTS),,,93 - 62,-31,4,2436,Flip Murray,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,427,1,42,4,10:17 PM,6:37,,,Arroyo  Driving Layup (10 PTS),95 - 62,-33,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,428,2,1,4,10:17 PM,6:19,MISS Warrick 17' Jump Shot,,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,429,4,0,4,10:18 PM,6:17,,,Arroyo REBOUND (Off:0 Def:5),,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,430,5,2,4,10:18 PM,6:08,Pargo STEAL (1 STL),,Arroyo Lost Ball Turnover (P2.T9),,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,431,6,1,4,10:18 PM,6:08,,,Arroyo P.FOUL (P3.T3),,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020901068,432,8,0,4,10:18 PM,6:08,,,SUB: Jones FOR Arroyo,,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,433,1,42,4,10:18 PM,5:56,Murray  Driving Layup (5 PTS),,,95 - 64,-31,4,2436,Flip Murray,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,434,1,42,4,10:19 PM,5:36,,,Chalmers  Driving Layup (10 PTS),97 - 64,-33,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,435,1,8,4,10:19 PM,5:17,Warrick  Slam Dunk (9 PTS) (Law 1 AST),,,97 - 66,-31,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,4,201151,Acie Law,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,436,2,1,4,10:19 PM,4:47,,,MISS Wright 21' Jump Shot,,,5,2748,Dorell Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,437,4,0,4,10:19 PM,4:46,Murray REBOUND (Off:1 Def:1),,,,,4,2436,Flip Murray,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,438,2,1,4,10:20 PM,4:34,MISS Warrick 20' Jump Shot,,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,439,4,0,4,10:20 PM,4:33,,,Wright REBOUND (Off:1 Def:2),,,5,2748,Dorell Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,440,2,1,4,10:20 PM,4:17,,,MISS Jones 25' 3PT Jump Shot,,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,441,4,0,4,10:20 PM,4:16,Warrick REBOUND (Off:0 Def:2),,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,442,9,1,4,10:20 PM,4:15,BULLS Timeout: Regular (Full 3 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,443,8,0,4,10:23 PM,4:15,SUB: Alexander FOR Murray,,,,,4,2436,Flip Murray,1610612741.0,Chicago,Bulls,CHI,4,201570,Joe Alexander,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,444,8,0,4,10:23 PM,4:15,,,SUB: Magloire FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2048,Jamaal Magloire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,445,8,0,4,10:23 PM,4:15,,,SUB: Cook FOR Wright,,,5,2748,Dorell Wright,1610612748.0,Miami,Heat,MIA,5,201161,Daequan Cook,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,446,2,1,4,10:23 PM,4:07,MISS Pargo 22' Jump Shot,,,,,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,447,4,0,4,10:23 PM,4:04,,,Magloire REBOUND (Off:0 Def:1),,,5,2048,Jamaal Magloire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,448,2,1,4,10:24 PM,3:49,,,MISS Jones 27' 3PT Jump Shot,,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,449,4,0,4,10:24 PM,3:48,Warrick REBOUND (Off:0 Def:3),,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,450,6,1,4,10:24 PM,3:37,,,Magloire P.FOUL (P1.T4),,,5,2048,Jamaal Magloire,1610612748.0,Miami,Heat,MIA,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020901068,451,6,2,4,10:25 PM,3:31,,,Magloire S.FOUL (P2.PN),,,5,2048,Jamaal Magloire,1610612748.0,Miami,Heat,MIA,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020901068,452,3,11,4,10:25 PM,3:31,MISS Warrick Free Throw 1 of 2,,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,453,4,1,4,10:25 PM,3:31,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,454,3,12,4,10:25 PM,3:31,Warrick Free Throw 2 of 2 (10 PTS),,,97 - 67,-30,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,456,1,1,4,10:26 PM,3:04,,,Jones 25' 3PT Jump Shot (3 PTS) (Cook 1 AST),100 - 67,-33,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,201161,Daequan Cook,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,457,1,1,4,10:26 PM,2:47,Law  3PT Jump Shot (3 PTS) (Pargo 3 AST),,,100 - 70,-30,4,201151,Acie Law,1610612741.0,Chicago,Bulls,CHI,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,458,1,1,4,10:26 PM,2:23,,,Jones 25' 3PT Jump Shot (6 PTS) (Cook 2 AST),103 - 70,-33,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,201161,Daequan Cook,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,459,2,1,4,10:27 PM,2:01,MISS Law 25' 3PT Jump Shot,,,,,4,201151,Acie Law,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,460,4,0,4,10:27 PM,2:00,Warrick REBOUND (Off:1 Def:3),,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,461,6,2,4,10:27 PM,1:59,,,Magloire S.FOUL (P3.PN),,,5,2048,Jamaal Magloire,1610612748.0,Miami,Heat,MIA,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020901068,462,9,1,4,10:27 PM,1:59,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,465,3,11,4,10:30 PM,1:59,Warrick Free Throw 1 of 2 (11 PTS),,,103 - 71,-32,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,467,3,12,4,10:30 PM,1:59,Warrick Free Throw 2 of 2 (12 PTS),,,103 - 72,-31,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,469,2,1,4,10:31 PM,1:42,,,MISS Chalmers 18' Jump Shot,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,471,4,0,4,10:31 PM,1:40,,,Magloire REBOUND (Off:1 Def:1),,,5,2048,Jamaal Magloire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,470,2,4,4,10:31 PM,1:40,,,MISS Magloire  Tip Shot,,,5,2048,Jamaal Magloire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,472,4,0,4,10:31 PM,1:39,Richard REBOUND (Off:2 Def:6),,,,,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,474,2,5,4,10:31 PM,1:21,MISS Alexander  Layup,,,,,4,201570,Joe Alexander,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,475,4,0,4,10:31 PM,1:20,Warrick REBOUND (Off:2 Def:3),,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,476,5,39,4,10:31 PM,1:15,Warrick Step Out of Bounds Turnover (P2.T12),,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,477,5,2,4,10:31 PM,1:00,Richard STEAL (2 STL),,Magloire Lost Ball Turnover (P1.T10),,,5,2048,Jamaal Magloire,1610612748.0,Miami,Heat,MIA,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,478,6,1,4,10:32 PM,0:52,,,Jones P.FOUL (P1.PN),,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020901068,479,3,11,4,10:32 PM,0:52,Warrick Free Throw 1 of 2 (13 PTS),,,103 - 73,-30,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,481,3,12,4,10:32 PM,0:52,Warrick Free Throw 2 of 2 (14 PTS),,,103 - 74,-29,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,483,2,1,4,10:33 PM,0:32,,,MISS Magloire 10' Jump Shot,,,5,2048,Jamaal Magloire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,484,4,0,4,10:33 PM,0:31,Warrick REBOUND (Off:2 Def:4),,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,485,2,5,4,10:33 PM,0:21,MISS Warrick  Layup,,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,486,4,0,4,10:33 PM,0:19,Warrick REBOUND (Off:3 Def:4),,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,487,2,1,4,10:33 PM,0:16,MISS Pargo 24' 3PT Jump Shot,,,,,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,488,4,0,4,10:33 PM,0:15,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,490,13,0,4,10:33 PM,0:00,,,,103 - 74,-29,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
