GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020900723,399,6,2,4,10:10 PM,3:23,Posey S.FOUL (P1.T2),,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0020900723,400,3,11,4,10:11 PM,3:23,,,Durant Free Throw 1 of 2 (26 PTS),95 - 95,TIE,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,402,3,12,4,10:11 PM,3:23,,,MISS Durant Free Throw 2 of 2,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,404,4,0,4,10:11 PM,3:22,Posey REBOUND (Off:2 Def:7),,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,405,5,36,4,10:11 PM,3:15,Collison Illegal Screen Turnover (P5.T9),,,,,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020900723,406,1,1,4,10:11 PM,3:06,,,Durant 19' Jump Shot (28 PTS) (Westbrook 10 AST),97 - 95,-2,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,407,2,1,4,10:12 PM,2:43,MISS Stojakovic 28' 3PT Jump Shot,,,,,4,978,Peja Stojakovic,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,408,4,0,4,10:12 PM,2:41,,,Ibaka REBOUND (Off:1 Def:6),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,409,6,4,4,10:12 PM,2:30,,,Collison OFF.Foul (P1),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,1,0,,,,,,0
0020900723,410,5,5,4,10:12 PM,2:30,,,Collison Foul Turnover (P1.T18),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0020900723,411,2,1,4,10:13 PM,2:12,MISS Collison 9' Jump Shot,,,,,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,412,4,0,4,10:13 PM,2:11,,,Ibaka REBOUND (Off:1 Def:7),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,413,1,84,4,10:13 PM,1:50,,,Green 12' Running Bank Shot (14 PTS),99 - 95,-4,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,414,1,1,4,10:13 PM,1:38,Songaila 21' Jump Shot (4 PTS) (Collison 9 AST),,,99 - 97,-2,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,415,2,1,4,10:14 PM,1:12,,,MISS Westbrook 13' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,416,4,0,4,10:14 PM,1:11,Posey REBOUND (Off:2 Def:8),,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,417,2,1,4,10:14 PM,0:55,MISS Posey 25' 3PT Jump Shot,,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,418,4,0,4,10:14 PM,0:52,,,Westbrook REBOUND (Off:0 Def:7),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,419,2,1,4,10:14 PM,0:33,,,MISS Durant 16' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,420,4,0,4,10:14 PM,0:32,,,Westbrook REBOUND (Off:1 Def:7),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,421,1,1,4,10:15 PM,0:13,,,Westbrook 17' Jump Shot (26 PTS),101 - 97,-4,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,423,9,1,4,10:15 PM,0:13,HORNETS Timeout: Regular (Full 6 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,425,8,0,4,10:17 PM,0:13,,,SUB: Sefolosha FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,426,1,42,4,10:17 PM,0:11,Stojakovic  Driving Layup (15 PTS) (Posey 6 AST),,,101 - 99,-2,4,978,Peja Stojakovic,1610612740.0,New Orleans,Hornets,NOH,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,427,6,1,4,10:17 PM,0:10,Posey P.FOUL (P2.T3),,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0020900723,428,6,1,4,10:17 PM,0:08,Posey P.FOUL (P3.PN),,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0020900723,429,3,11,4,10:18 PM,0:08,,,Durant Free Throw 1 of 2 (29 PTS),102 - 99,-3,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,431,3,12,4,10:18 PM,0:08,,,Durant Free Throw 2 of 2 (30 PTS),103 - 99,-4,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,433,9,2,4,10:18 PM,0:08,HORNETS Timeout: Short (Full 6 Short 2),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,435,2,43,4,10:19 PM,0:05,MISS Okafor  Alley Oop Layup,,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,436,4,0,4,10:19 PM,0:04,,,Collison REBOUND (Off:1 Def:9),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,437,13,0,4,10:19 PM,0:00,,,,103 - 99,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
