GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029800053,390,1,1,4,1:30 PM,5:03,Long 16' Jump Shot (9 PTS) (Mutombo 2 AST),,,72 - 87,15,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,391,6,1,4,1:30 PM,4:53,Smith P.FOUL (P2.PN),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,392,8,0,4,1:31 PM,4:53,,,SUB: Person FOR Brown,,,5,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,393,8,0,4,1:31 PM,4:53,,,SUB: Wesley FOR Armstrong,,,5,769,B.J. Armstrong,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,394,3,11,4,1:31 PM,4:53,,,Recasner Free Throw 1 of 2 (10 PTS),73 - 87,14,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,395,3,12,4,1:31 PM,4:53,,,Recasner Free Throw 2 of 2 (11 PTS),74 - 87,13,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,396,2,5,4,1:31 PM,4:37,MISS Smith  Layup,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,398,4,0,4,1:31 PM,4:37,Mutombo REBOUND (Off:5 Def:13),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,397,2,4,4,1:31 PM,4:37,MISS Mutombo  Tip Shot,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,399,4,0,4,1:31 PM,4:37,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,400,6,3,4,1:31 PM,4:37,,,Shackleford L.B.FOUL (P1.T2),,,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,401,1,1,4,1:32 PM,4:31,Smith 9' Jump Shot (17 PTS) (Johnson 4 AST),,,74 - 89,15,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,4,1533,Anthony Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,403,2,1,4,1:32 PM,4:05,,,MISS Recasner 26' 3PT Jump Shot,,,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,404,4,0,4,1:32 PM,4:02,Corbin REBOUND (Off:0 Def:1),,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,405,1,1,4,1:32 PM,3:47,Long 16' Jump Shot (11 PTS) (Smith 4 AST),,,74 - 91,17,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,406,9,1,4,1:33 PM,3:37,,,Hornets Timeout: Regular (Reg.5 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,407,8,0,4,1:34 PM,3:37,SUB: McLeod FOR Smith,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,408,8,0,4,1:34 PM,3:37,,,SUB: Reid FOR Shackleford,,,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,409,2,1,4,1:35 PM,3:25,,,MISS Person  3PT Jump Shot,,,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,410,4,0,4,1:35 PM,3:23,Corbin REBOUND (Off:0 Def:2),,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,411,2,1,4,1:35 PM,3:09,MISS Corbin 18' Jump Shot,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,412,4,0,4,1:35 PM,3:08,Corbin REBOUND (Off:1 Def:2),,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,413,6,2,4,1:35 PM,3:08,,,Person S.FOUL (P4.T3),,,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,414,3,11,4,1:35 PM,3:08,MISS Corbin Free Throw 1 of 2,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,415,4,2,4,1:35 PM,3:08,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,416,8,0,4,1:36 PM,3:08,SUB: West FOR Mutombo,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,4,770,Mark West,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,418,8,0,4,1:36 PM,3:08,SUB: Williams FOR Johnson,,,,,4,1533,Anthony Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1742,Shammond Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,417,3,12,4,1:36 PM,3:08,Corbin Free Throw 2 of 2 (8 PTS),,,74 - 92,18,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,419,1,6,4,1:36 PM,2:57,,,Recasner  Driving Layup (13 PTS),76 - 92,16,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,421,2,1,4,1:37 PM,2:35,MISS McLeod 7' Jump Shot,,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,422,4,0,4,1:37 PM,2:34,,,Coleman REBOUND (Off:1 Def:12),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,423,1,1,4,1:37 PM,2:24,,,Wesley 17' Jump Shot (12 PTS) (Recasner 1 AST),78 - 92,14,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,424,8,0,4,1:37 PM,2:05,,,SUB: Shackleford FOR Coleman,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,425,6,1,4,1:37 PM,2:05,,,Recasner P.FOUL (P1.T4),,,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,427,2,1,4,1:38 PM,1:55,MISS Williams 16' Jump Shot,,,,,4,1742,Shammond Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,428,4,0,4,1:38 PM,1:53,,,Shackleford REBOUND (Off:1 Def:5),,,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,430,1,1,4,1:38 PM,1:43,,,Reid 19' Jump Shot (5 PTS) (Wesley 4 AST),80 - 92,12,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,431,6,1,4,1:38 PM,1:31,,,Wesley P.FOUL (P1.PN),,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,433,3,11,4,1:39 PM,1:31,Williams Free Throw 1 of 2 (1 PTS),,,80 - 93,13,4,1742,Shammond Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,435,3,12,4,1:39 PM,1:31,Williams Free Throw 2 of 2 (2 PTS),,,80 - 94,14,4,1742,Shammond Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,436,9,1,4,1:39 PM,1:31,,,Hornets Timeout: Regular (Reg.6 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,438,1,1,4,1:41 PM,1:18,,,Shackleford 7' Jump Shot (7 PTS) (Person 4 AST),82 - 94,12,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,439,7,1,4,1:41 PM,1:17,,,Hornets Violation: Delay of game Violation,,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0029800053,440,1,1,4,1:42 PM,0:59,McLeod 16' Jump Shot (4 PTS) (Williams 1 AST),,,82 - 96,14,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,4,1742,Shammond Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,441,1,1,4,1:42 PM,0:51,,,Reid 20' Jump Shot (7 PTS) (Recasner 2 AST),84 - 96,12,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,5,695,Eldridge Recasner,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,442,6,1,4,1:42 PM,0:41,,,Person P.FOUL (P5.PN),,,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,443,8,0,4,1:42 PM,0:41,SUB: Crawford FOR Corbin,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,4,1544,Chris Crawford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,444,8,0,4,1:42 PM,0:41,SUB: Sheppard FOR Long,,,,,4,3,Grant Long,1610612737.0,Atlanta,Hawks,ATL,4,1852,Jeff Sheppard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029800053,445,3,11,4,1:42 PM,0:41,MISS McLeod Free Throw 1 of 2,,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,446,4,2,4,1:42 PM,0:41,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,447,8,0,4,1:43 PM,0:41,,,SUB: Miller FOR Reid,,,5,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,448,8,0,4,1:43 PM,0:41,,,SUB: Davis FOR Person,,,5,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800053,449,3,12,4,1:43 PM,0:41,McLeod Free Throw 2 of 2 (5 PTS),,,84 - 97,13,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,450,1,1,4,1:43 PM,0:32,,,Shackleford 4' Jump Shot (9 PTS),86 - 97,11,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,451,6,1,4,1:43 PM,0:30,,,Miller P.FOUL (P1.PN),,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,452,3,11,4,1:44 PM,0:30,MISS Williams Free Throw 1 of 2,,,,,4,1742,Shammond Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,453,4,2,4,1:44 PM,0:30,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029800053,454,3,12,4,1:44 PM,0:30,Williams Free Throw 2 of 2 (3 PTS),,,86 - 98,12,4,1742,Shammond Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,455,6,2,4,1:44 PM,0:21,Sheppard S.FOUL (P1.PN),,,,,4,1852,Jeff Sheppard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,456,3,11,4,1:44 PM,0:21,,,Wesley Free Throw 1 of 2 (13 PTS),87 - 98,11,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,457,3,12,4,1:45 PM,0:21,,,Wesley Free Throw 2 of 2 (14 PTS),88 - 98,10,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,458,6,1,4,1:45 PM,0:14,,,Wesley P.FOUL (P2.PN),,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,459,3,11,4,1:45 PM,0:14,McLeod Free Throw 1 of 2 (6 PTS),,,88 - 99,11,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,460,3,12,4,1:45 PM,0:14,McLeod Free Throw 2 of 2 (7 PTS),,,88 - 100,12,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,461,2,1,4,1:46 PM,0:01,,,MISS Shackleford 8' Jump Shot,,,5,1593,Charles Shackleford,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800053,462,4,0,4,1:46 PM,0:00,McLeod REBOUND (Off:0 Def:3),,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029800053,463,13,0,4,1:46 PM,0:00,,,,88 - 100,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
