GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029800697,263,4,0,3,2:22 PM,10:23,Webber REBOUND (Off:4 Def:3),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,264,6,2,3,2:22 PM,10:23,,,Robinson S.FOUL (P2.T1),,,5,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029800697,265,3,11,3,2:22 PM,10:23,Webber Free Throw 1 of 2 (9 PTS),,,60 - 63,3,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,266,3,12,3,2:22 PM,10:23,MISS Webber Free Throw 2 of 2,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,267,4,0,3,2:22 PM,10:22,,,Longley REBOUND (Off:4 Def:2),,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,268,1,3,3,2:23 PM,10:03,,,Gugliotta 6' Hook Shot (15 PTS),62 - 63,1,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,269,2,1,3,2:23 PM,9:51,MISS Webber 16' Jump Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,270,4,0,3,2:23 PM,9:49,Abdul-Wahad REBOUND (Off:2 Def:0),,,,,4,1505,Tariq Abdul-Wahad,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,271,2,1,3,2:23 PM,9:45,MISS Williamson 10' Jump Shot,,,,,4,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,272,4,0,3,2:23 PM,9:43,,,Chapman REBOUND (Off:0 Def:1),,,5,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,273,2,1,3,2:23 PM,9:28,,,MISS Chapman 25' 3PT Jump Shot,,,5,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,275,4,0,3,2:23 PM,9:23,Webber REBOUND (Off:4 Def:4),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,274,1,9,3,2:23 PM,9:17,Williamson  Driving Dunk (6 PTS) (Abdul-Wahad 1 AST),,,62 - 65,3,4,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,4,1505,Tariq Abdul-Wahad,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,276,2,1,3,2:24 PM,8:56,,,MISS Longley 7' Jump Shot,,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,277,4,0,3,2:24 PM,8:55,,,Longley REBOUND (Off:5 Def:2),,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,278,6,2,3,2:24 PM,8:54,Divac S.FOUL (P2.T2),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029800697,279,3,11,3,2:24 PM,8:54,,,Longley Free Throw 1 of 2 (8 PTS),63 - 65,2,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,280,3,12,3,2:24 PM,8:54,,,MISS Longley Free Throw 2 of 2,,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,281,4,0,3,2:25 PM,8:54,Webber REBOUND (Off:4 Def:5),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,282,2,1,3,2:25 PM,8:39,MISS Williamson 16' Jump Shot,,,,,4,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,283,4,0,3,2:25 PM,8:37,Divac REBOUND (Off:2 Def:1),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,284,1,3,3,2:25 PM,8:33,Williamson 3' Hook Shot (8 PTS) (Williams 2 AST),,,63 - 67,4,4,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,285,2,1,3,2:25 PM,8:11,,,MISS Gugliotta 15' Jump Shot,,,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,286,4,0,3,2:25 PM,8:08,Webber REBOUND (Off:4 Def:6),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,287,2,1,3,2:25 PM,8:03,MISS Williams 14' Jump Shot,,,,,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,288,4,0,3,2:25 PM,8:01,Abdul-Wahad REBOUND (Off:3 Def:0),,,,,4,1505,Tariq Abdul-Wahad,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,289,2,1,3,2:26 PM,7:53,MISS Webber 17' Jump Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,290,4,0,3,2:26 PM,7:50,,,Kidd REBOUND (Off:2 Def:5),,,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,291,1,7,3,2:26 PM,7:45,,,Gugliotta  Dunk (17 PTS) (Kidd 7 AST),65 - 67,2,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,292,6,1,3,2:26 PM,7:28,,,Gugliotta P.FOUL (P1.T2),,,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029800697,293,7,6,3,2:26 PM,7:20,,,Gugliotta Violation:Double Lane,,,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029800697,294,2,1,3,2:27 PM,7:14,MISS Abdul-Wahad 4' Jump Shot,,,,,4,1505,Tariq Abdul-Wahad,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,295,4,0,3,2:27 PM,7:12,,,Longley REBOUND (Off:5 Def:3),,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,296,1,9,3,2:27 PM,7:09,,,Gugliotta  Driving Dunk (19 PTS) (Kidd 8 AST),67 - 67,TIE,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,297,6,1,3,2:27 PM,6:49,,,Kidd P.FOUL (P2.T3),,,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029800697,298,9,1,3,2:27 PM,6:49,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,300,2,1,3,2:30 PM,6:36,MISS Williamson 8' Jump Shot,,Longley BLOCK (1 BLK),,,4,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0
0029800697,301,4,0,3,2:30 PM,6:35,,,Chapman REBOUND (Off:0 Def:2),,,5,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,302,2,1,3,2:30 PM,6:30,,,MISS Kidd 17' Jump Shot,,,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,303,4,0,3,2:30 PM,6:26,Williamson REBOUND (Off:0 Def:2),,,,,4,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,304,1,5,3,2:30 PM,6:17,Williamson  Layup (10 PTS) (Williams 3 AST),,,67 - 69,2,4,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,305,2,1,3,2:31 PM,5:57,,,MISS Gugliotta 15' Jump Shot,,,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,306,4,0,3,2:31 PM,5:56,Williamson REBOUND (Off:0 Def:3),,,,,4,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,307,1,2,3,2:31 PM,5:52,Williams 20' Running Jump Shot (15 PTS),,,67 - 71,4,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,308,1,1,3,2:31 PM,5:35,,,Chapman 22' Jump Shot (7 PTS) (Robinson 2 AST),69 - 71,2,5,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,5,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,309,2,5,3,2:31 PM,5:26,MISS Abdul-Wahad 3' Layup,,Chapman BLOCK (1 BLK),,,4,1505,Tariq Abdul-Wahad,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,0
0029800697,310,4,0,3,2:31 PM,5:24,,,Robinson REBOUND (Off:2 Def:3),,,5,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,311,6,1,3,2:31 PM,5:17,Divac P.FOUL (P3.T3),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029800697,312,8,0,3,2:31 PM,5:17,SUB: Maxwell FOR Abdul-Wahad,,,,,4,1505,Tariq Abdul-Wahad,1610612758.0,Sacramento,Kings,SAC,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,313,5,1,3,2:32 PM,5:10,Webber STEAL (2 STL),,Gugliotta Bad Pass Turnover (P4.T10),,,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,314,2,1,3,2:32 PM,5:05,MISS Williams 26' 3PT Jump Shot,,,,,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,315,4,0,3,2:32 PM,5:02,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,316,2,1,3,2:32 PM,5:00,MISS Divac 19' Jump Shot,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,317,4,0,3,2:32 PM,4:58,,,Kidd REBOUND (Off:2 Def:6),,,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,318,2,1,3,2:32 PM,4:50,,,MISS Kidd 18' Jump Shot,,,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,319,4,0,3,2:32 PM,4:49,Webber REBOUND (Off:4 Def:7),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,320,6,4,3,2:33 PM,4:39,Webber OFF.Foul (P4),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029800697,321,5,5,3,2:33 PM,4:39,Webber Foul Turnover (P3.T7),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,322,1,1,3,2:33 PM,4:31,,,Gugliotta 17' Jump Shot (21 PTS),71 - 71,TIE,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,323,1,2,3,2:33 PM,4:18,Maxwell 6' Running Jump Shot (8 PTS),,,71 - 73,2,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,324,5,1,3,2:33 PM,4:02,Williams STEAL (2 STL),,Chapman Bad Pass Turnover (P1.T11),,,5,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,325,1,7,3,2:34 PM,3:57,Williamson  Dunk (12 PTS) (Williams 4 AST),,,71 - 75,4,4,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,326,5,11,3,2:34 PM,3:29,,,Suns Turnover: Shot Clock (T#12),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,327,8,0,3,2:34 PM,3:29,SUB: Pollard FOR Webber,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,328,1,1,3,2:35 PM,3:13,Williamson 7' Jump Shot (14 PTS),,,71 - 77,6,4,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,329,9,1,3,2:35 PM,3:08,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,332,8,0,3,2:37 PM,3:08,,,SUB: Garrity FOR Gugliotta,,,5,339,Tom Gugliotta,1610612756.0,Phoenix,Suns,PHX,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,333,8,0,3,2:37 PM,3:08,,,SUB: Sims FOR Longley,,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,5,1591,Alvin Sims,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,334,8,0,3,2:37 PM,3:08,,,SUB: Manning FOR Chapman,,,5,364,Rex Chapman,1610612756.0,Phoenix,Suns,PHX,5,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,335,8,0,3,2:37 PM,3:08,,,SUB: Morris FOR Kidd,,,5,467,Jason Kidd,1610612756.0,Phoenix,Suns,PHX,5,356,Chris Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,337,6,4,3,2:38 PM,2:48,,,Manning OFF.Foul (P2),,,5,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029800697,338,5,5,3,2:38 PM,2:48,,,Manning Foul Turnover (P2.T13),,,5,330,Danny Manning,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,339,6,1,3,2:38 PM,2:38,,,Robinson P.FOUL (P3.T4),,,5,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029800697,340,2,5,3,2:38 PM,2:33,MISS Maxwell  Layup,,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,341,4,0,3,2:38 PM,2:32,,,Garrity REBOUND (Off:0 Def:1),,,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,342,1,1,3,2:38 PM,2:24,,,Garrity 25' 3PT Jump Shot (7 PTS) (Sims 2 AST),74 - 77,3,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,5,1591,Alvin Sims,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,343,2,1,3,2:39 PM,2:09,MISS Williams 19' Jump Shot,,,,,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,344,4,0,3,2:39 PM,2:07,,,Morris REBOUND (Off:0 Def:1),,,5,356,Chris Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,345,2,1,3,2:39 PM,1:49,,,MISS Robinson 21' Jump Shot,,,5,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,346,4,0,3,2:39 PM,1:47,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,347,8,0,3,2:39 PM,1:47,SUB: Stojakovic FOR Divac,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,348,2,1,3,2:40 PM,1:31,MISS Williams 25' 3PT Jump Shot,,,,,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,349,4,0,3,2:40 PM,1:30,Stojakovic REBOUND (Off:3 Def:1),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,350,2,1,3,2:40 PM,1:20,MISS Maxwell 24' 3PT Jump Shot,,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,351,4,0,3,2:40 PM,1:18,,,Garrity REBOUND (Off:0 Def:2),,,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,352,6,2,3,2:40 PM,1:08,Maxwell S.FOUL (P3.T4),,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029800697,353,3,11,3,2:40 PM,1:08,,,Morris Free Throw 1 of 2 (1 PTS),75 - 77,2,5,356,Chris Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,354,3,12,3,2:41 PM,1:08,,,Morris Free Throw 2 of 2 (2 PTS),76 - 77,1,5,356,Chris Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,355,1,6,3,2:41 PM,0:55,Maxwell  Driving Layup (10 PTS),,,76 - 79,3,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,356,5,1,3,2:41 PM,0:49,Maxwell STEAL (1 STL),,Sims Bad Pass Turnover (P2.T14),,,5,1591,Alvin Sims,1610612756.0,Phoenix,Suns,PHX,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,357,6,2,3,2:41 PM,0:45,,,Morris S.FOUL (P1.PN),,,5,356,Chris Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029800697,358,3,11,3,2:42 PM,0:45,Maxwell Free Throw 1 of 2 (11 PTS),,,76 - 80,4,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,359,8,0,3,2:42 PM,0:45,SUB: Funderburke FOR Williamson,,,,,4,722,Corliss Williamson,1610612758.0,Sacramento,Kings,SAC,4,1444,Lawrence Funderburke,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,360,3,12,3,2:42 PM,0:45,Maxwell Free Throw 2 of 2 (12 PTS),,,76 - 81,5,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,361,5,1,3,2:42 PM,0:27,Williams STEAL (3 STL),,Morris Bad Pass Turnover (P1.T15),,,5,356,Chris Morris,1610612756.0,Phoenix,Suns,PHX,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,362,1,7,3,2:42 PM,0:24,Funderburke  Dunk (2 PTS) (Maxwell 2 AST),,,76 - 83,7,4,1444,Lawrence Funderburke,1610612758.0,Sacramento,Kings,SAC,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,363,6,1,3,2:43 PM,0:06,Pollard P.FOUL (P1.PN),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029800697,365,3,11,3,2:43 PM,0:06,,,Sims Free Throw 1 of 2 (3 PTS),77 - 83,6,5,1591,Alvin Sims,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,366,8,0,3,2:43 PM,0:06,SUB: Barry FOR Pollard,,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029800697,368,8,0,3,2:44 PM,0:06,,,SUB: Bailey FOR Garrity,,,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,5,1753,Toby Bailey,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,369,3,12,3,2:44 PM,0:06,,,Sims Free Throw 2 of 2 (4 PTS),78 - 83,5,5,1591,Alvin Sims,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,370,2,1,3,2:44 PM,0:00,MISS Maxwell 25' 3PT Jump Shot,,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,372,4,0,3,2:44 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,371,13,0,3,2:44 PM,0:00,,,,78 - 83,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,374,12,0,4,2:47 PM,12:00,,,,78 - 83,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,375,6,2,4,2:48 PM,11:46,,,Bailey S.FOUL (P1.T1),,,5,1753,Toby Bailey,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029800697,376,3,11,4,2:48 PM,11:46,Maxwell Free Throw 1 of 2 (13 PTS),,,78 - 84,6,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,377,8,0,4,2:48 PM,11:46,,,SUB: Robinson FOR Garrity,,,5,1727,Pat Garrity,1610612756.0,Phoenix,Suns,PHX,5,361,Clifford Robinson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029800697,378,3,12,4,2:48 PM,11:46,Maxwell Free Throw 2 of 2 (14 PTS),,,78 - 85,7,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,379,2,1,4,2:48 PM,11:37,,,MISS Bailey 6' Jump Shot,,,5,1753,Toby Bailey,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,380,4,0,4,2:48 PM,11:35,Pollard REBOUND (Off:1 Def:3),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,381,6,2,4,2:49 PM,11:25,,,Morris S.FOUL (P2.T2),,,5,356,Chris Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0029800697,382,3,11,4,2:49 PM,11:25,Maxwell Free Throw 1 of 2 (15 PTS),,,78 - 86,8,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,383,3,12,4,2:49 PM,11:25,Maxwell Free Throw 2 of 2 (16 PTS),,,78 - 87,9,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,384,6,2,4,2:49 PM,11:08,Pollard S.FOUL (P2.T1),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029800697,385,3,11,4,2:50 PM,11:08,,,Bailey Free Throw 1 of 2 (1 PTS),79 - 87,8,5,1753,Toby Bailey,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,386,3,12,4,2:50 PM,11:08,,,Bailey Free Throw 2 of 2 (2 PTS),80 - 87,7,5,1753,Toby Bailey,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,387,2,6,4,2:50 PM,10:55,MISS Maxwell 4' Driving Layup,,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,388,4,0,4,2:50 PM,10:53,,,Morris REBOUND (Off:0 Def:2),,,5,356,Chris Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,389,2,1,4,2:51 PM,10:33,,,MISS Longley 15' Jump Shot,,,5,26,Luc Longley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029800697,390,4,0,4,2:51 PM,10:33,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029800697,391,6,3,4,2:51 PM,10:33,Maxwell L.B.FOUL (P4.T2),,,,,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029800697,392,2,3,4,2:51 PM,10:23,Pollard BLOCK (2 BLK),,MISS Morris 5' Hook Shot,,,5,356,Chris Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0
0029800697,393,4,0,4,2:51 PM,10:21,Pollard REBOUND (Off:1 Def:4),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029800697,394,1,3,4,2:51 PM,10:08,Funderburke 6' Hook Shot (4 PTS) (Maxwell 3 AST),,,80 - 89,9,4,1444,Lawrence Funderburke,1610612758.0,Sacramento,Kings,SAC,4,137,Vernon Maxwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
