GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021600906,418,4,0,4,10:04 PM,10:36,,,Iguodala REBOUND (Off:0 Def:6),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,419,2,1,4,10:04 PM,10:17,,,MISS Iguodala  3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,420,4,0,4,10:04 PM,10:16,,,West REBOUND (Off:1 Def:2),,,5.0,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,421,2,1,4,10:05 PM,10:13,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,422,4,0,4,10:05 PM,10:08,Felicio REBOUND (Off:1 Def:7),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,424,2,1,4,10:05 PM,9:54,MISS Mirotic 24' 3PT Jump Shot,,Green BLOCK (2 BLK),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0021600906,425,4,0,4,10:05 PM,9:53,Felicio REBOUND (Off:2 Def:7),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,426,2,1,4,10:05 PM,9:47,MISS Rondo 26' 3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,427,4,0,4,10:05 PM,9:46,,,Iguodala REBOUND (Off:0 Def:7),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,428,2,1,4,10:05 PM,9:26,,,MISS West 17' Jump Shot,,,5.0,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,429,4,0,4,10:05 PM,9:25,Rondo REBOUND (Off:0 Def:3),,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,430,1,1,4,10:06 PM,9:09,Mirotic  3PT Jump Shot (5 PTS) (Rondo 3 AST),,,77 - 82,5,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021600906,431,2,1,4,10:06 PM,8:45,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,432,4,0,4,10:06 PM,8:44,Felicio REBOUND (Off:2 Def:8),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,433,6,4,4,10:06 PM,8:33,Felicio OFF.Foul (P2) (K.Fitzgerald),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021600906,434,5,5,4,10:06 PM,8:33,Felicio Foul Turnover (P2.T12),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021600906,435,9,1,4,10:06 PM,8:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,437,8,0,4,10:09 PM,8:33,,,SUB: Curry FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021600906,438,8,0,4,10:09 PM,8:33,SUB: Payne FOR Rondo,,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021600906,439,2,47,4,10:10 PM,8:07,,,MISS Livingston 17' Turnaround Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,440,4,0,4,10:10 PM,8:06,Zipser REBOUND (Off:0 Def:2),,,,,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,441,2,1,4,10:10 PM,7:56,MISS Wade 25' 3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,442,4,0,4,10:10 PM,7:54,,,Green REBOUND (Off:1 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,443,1,42,4,10:10 PM,7:41,,,Curry 1' Driving Layup (19 PTS) (Green 7 AST),79 - 82,3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021600906,445,1,108,4,10:11 PM,7:22,Felicio  Cutting Dunk Shot (2 PTS) (Mirotic 1 AST),,,79 - 84,5,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021600906,446,2,79,4,10:11 PM,7:11,,,MISS Curry 27' 3PT Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,447,4,0,4,10:11 PM,7:11,Wade REBOUND (Off:0 Def:4),,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,448,5,1,4,10:11 PM,6:51,Wade Bad Pass Turnover (P4.T13),,Livingston STEAL (1 STL),,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021600906,449,1,42,4,10:11 PM,6:46,,,Curry 1' Driving Layup (21 PTS) (Livingston 1 AST),81 - 84,3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021600906,450,2,1,4,10:12 PM,6:25,MISS Payne 26' 3PT Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,451,4,0,4,10:12 PM,6:24,,,Green REBOUND (Off:1 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,452,2,45,4,10:12 PM,6:08,Mirotic BLOCK (2 BLK),,MISS Curry 6' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1
0021600906,453,4,0,4,10:12 PM,6:05,,,Curry REBOUND (Off:1 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,454,1,78,4,10:12 PM,6:04,,,Curry 19' Floating Jump Shot (23 PTS),83 - 84,1,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,455,9,1,4,10:12 PM,6:04,BULLS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,456,8,0,4,10:15 PM,6:04,,,SUB: Iguodala FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021600906,457,8,0,4,10:15 PM,6:04,,,SUB: Barnes FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021600906,458,8,0,4,10:15 PM,6:04,SUB: Butler FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021600906,460,5,2,4,10:15 PM,6:04,Payne Lost Ball Turnover (P1.T14),,Curry STEAL (4 STL),,,4.0,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021600906,461,1,42,4,10:16 PM,5:43,,,West 3' Driving Layup (2 PTS),85 - 84,-1,5.0,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,464,5,11,4,10:16 PM,4:56,BULLS Turnover: Shot Clock (T#15),,,,,2.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021600906,466,8,0,4,10:16 PM,4:56,SUB: Portis FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021600906,467,2,1,4,10:17 PM,4:44,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,468,4,0,4,10:17 PM,4:43,Wade REBOUND (Off:0 Def:5),,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,470,2,1,4,10:17 PM,4:32,MISS Portis  3PT Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,471,4,0,4,10:17 PM,4:31,,,West REBOUND (Off:1 Def:3),,,5.0,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,472,5,1,4,10:17 PM,4:21,,,West Bad Pass Turnover (P1.T15),,,5.0,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,473,2,80,4,10:18 PM,3:59,MISS Wade 24' 3PT Step Back Jump Shot,,Livingston BLOCK (1 BLK),,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1
0021600906,474,4,0,4,10:18 PM,3:56,,,West REBOUND (Off:1 Def:4),,,5.0,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,475,2,42,4,10:18 PM,3:36,,,MISS West 2' Driving Layup,,,5.0,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,476,4,0,4,10:18 PM,3:35,Zipser REBOUND (Off:0 Def:3),,,,,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,477,6,1,4,10:18 PM,3:33,,,West P.FOUL (P1.T2) (E.Malloy),,,5.0,2561,David West,1610612744.0,Golden State,Warriors,GSW,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021600906,478,8,0,4,10:18 PM,3:33,,,SUB: Green FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021600906,479,8,0,4,10:18 PM,3:33,,,SUB: Thompson FOR West,,,5.0,2561,David West,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021600906,481,5,1,4,10:19 PM,3:13,Butler Bad Pass Turnover (P2.T16),,Curry STEAL (5 STL),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021600906,482,2,1,4,10:19 PM,3:07,,,MISS Thompson  3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,483,4,0,4,10:19 PM,3:06,Felicio REBOUND (Off:2 Def:9),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,485,6,2,4,10:19 PM,2:53,,,Green S.FOUL (P3.T3) (L.Wood),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021600906,486,9,1,4,10:19 PM,2:53,,,Warriors Timeout: Regular (Reg.5 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,490,3,11,4,10:22 PM,2:53,Butler Free Throw 1 of 2 (19 PTS),,,85 - 85,TIE,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021600906,492,3,12,4,10:22 PM,2:53,Butler Free Throw 2 of 2 (20 PTS),,,85 - 86,1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021600906,494,2,1,4,10:23 PM,2:34,,,MISS Green 26' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,495,4,0,4,10:23 PM,2:33,Butler REBOUND (Off:0 Def:5),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,496,1,63,4,10:23 PM,2:19,Wade 17' Fadeaway Jumper (12 PTS),,,85 - 88,3,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,497,2,79,4,10:23 PM,2:07,,,MISS Curry 25' 3PT Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,498,4,0,4,10:23 PM,2:06,Zipser REBOUND (Off:0 Def:4),,,,,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,499,1,1,4,10:24 PM,1:41,Zipser 25' 3PT Jump Shot (9 PTS) (Felicio 1 AST),,,85 - 91,6,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021600906,500,9,1,4,10:24 PM,1:41,,,Warriors Timeout: Regular (Reg.6 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,501,18,0,4,10:25 PM,1:41,,,,,,,499,,,,,,0,0,,,,,,1,0,,,,,,0
0021600906,505,2,42,4,10:26 PM,1:27,,,MISS Curry 2' Driving Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,506,4,0,4,10:26 PM,1:26,Portis REBOUND (Off:2 Def:8),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,507,2,85,4,10:27 PM,1:07,MISS Butler 8' Turnaround Bank Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,508,4,0,4,10:27 PM,1:05,,,Curry REBOUND (Off:1 Def:4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,509,2,103,4,10:27 PM,1:01,,,MISS Curry 26' 3PT Running Pull-Up Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,510,4,0,4,10:27 PM,1:01,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021600906,511,18,0,4,10:27 PM,1:01,,,,,,,510,,,,,,0,0,,,,,,1,0,,,,,,0
0021600906,513,1,49,4,10:30 PM,0:56,,,Iguodala  Driving Dunk (10 PTS) (Curry 5 AST),87 - 91,4,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021600906,514,2,79,4,10:31 PM,0:48,MISS Butler 25' 3PT Pullup Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,515,4,0,4,10:31 PM,0:47,,,Curry REBOUND (Off:1 Def:5),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,516,2,80,4,10:31 PM,0:32,,,MISS Curry 19' Step Back Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,517,4,0,4,10:31 PM,0:30,Portis REBOUND (Off:2 Def:9),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,518,6,28,4,10:31 PM,0:29,,,Barnes Personal Take Foul (P1.T4) (L.Wood),,,5.0,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021600906,519,6,1,4,10:31 PM,0:28,,,Iguodala P.FOUL (P3.PN) (E.Malloy),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021600906,520,3,11,4,10:32 PM,0:28,Butler Free Throw 1 of 2 (21 PTS),,,87 - 92,5,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,522,3,12,4,10:32 PM,0:28,Butler Free Throw 2 of 2 (22 PTS),,,87 - 93,6,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,525,2,103,4,10:32 PM,0:21,,,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,526,4,0,4,10:32 PM,0:19,Portis REBOUND (Off:2 Def:10),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,527,6,1,4,10:32 PM,0:15,,,Green P.FOUL (P4.PN) (L.Wood),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021600906,528,3,11,4,10:33 PM,0:15,Portis Free Throw 1 of 2 (17 PTS),,,87 - 94,7,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,530,3,12,4,10:33 PM,0:15,MISS Portis Free Throw 2 of 2,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,532,4,0,4,10:33 PM,0:14,,,Green REBOUND (Off:1 Def:7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,533,2,1,4,10:33 PM,0:09,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021600906,534,4,0,4,10:33 PM,0:08,Portis REBOUND (Off:2 Def:11),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021600906,536,13,0,4,10:33 PM,0:00,,,,87 - 94,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
