GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600338,256,1,1,3,12:20 PM,9:54,,,Richmond  3PT Jump Shot (16 PTS) (Gamble 3 AST),39 - 48,9,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,257,5,4,3,12:21 PM,9:40,Stith Traveling Turnover (P1.T4),,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,258,1,1,3,12:21 PM,9:23,,,Richmond 12' Jump Shot (18 PTS),41 - 48,7,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,259,9,1,3,12:21 PM,9:17,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,260,2,1,3,12:23 PM,9:02,MISS Jackson 6' Jump Shot,,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,261,4,0,3,12:23 PM,8:59,,,Smith REBOUND (Off:3 Def:5),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,262,2,1,3,12:24 PM,8:49,,,MISS Richmond 19' Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,263,4,0,3,12:24 PM,8:48,Stith REBOUND (Off:1 Def:2),,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,264,1,1,3,12:24 PM,8:41,Ellis 19' Jump Shot (6 PTS) (Jackson 9 AST),,,41 - 50,9,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,265,1,1,3,12:24 PM,8:22,,,Abdul-Rauf 16' Jump Shot (6 PTS),43 - 50,7,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,266,1,1,3,12:24 PM,8:01,McDyess 8' Jump Shot (17 PTS) (Stith 2 AST),,,43 - 52,9,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,267,2,6,3,12:25 PM,7:44,,,MISS Richmond  Driving Layup,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,268,4,0,3,12:25 PM,7:40,,,Polynice REBOUND (Off:4 Def:6),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,269,1,7,3,12:25 PM,7:38,,,Polynice  Dunk (9 PTS),45 - 52,7,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,270,5,1,3,12:25 PM,7:23,Ellis Bad Pass Turnover (P1.T5),,Smith STEAL (1 STL),,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,271,5,1,3,12:25 PM,7:15,Johnson STEAL (2 STL),,Abdul-Rauf Bad Pass Turnover (P3.T8),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,272,1,8,3,12:25 PM,7:11,Johnson  Slam Dunk (11 PTS) (Jackson 10 AST),,,45 - 54,9,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,5,0,,1610612758.0,Sacramento,Kings,SAC,0
0029600338,273,6,2,3,12:25 PM,7:11,,,Abdul-Rauf S.FOUL (P2.T2),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,274,3,10,3,12:26 PM,7:11,Johnson Free Throw 1 of 1 (12 PTS),,,45 - 55,10,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,275,2,3,3,12:26 PM,6:52,,,MISS Smith 12' Hook Shot,,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,276,4,0,3,12:26 PM,6:48,Johnson REBOUND (Off:1 Def:12),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,277,2,1,3,12:27 PM,6:33,MISS Stith 18' Jump Shot,,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,278,4,0,3,12:27 PM,6:29,,,Abdul-Rauf REBOUND (Off:1 Def:4),,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,279,2,5,3,12:27 PM,6:26,Stith BLOCK (1 BLK),,MISS Smith  Layup,,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0
0029600338,280,4,0,3,12:27 PM,6:24,,,Richmond REBOUND (Off:1 Def:2),,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,281,6,2,3,12:27 PM,6:22,McDyess S.FOUL (P2.T2),,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,282,3,11,3,12:27 PM,6:22,,,Richmond Free Throw 1 of 2 (19 PTS),46 - 55,9,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,283,3,12,3,12:27 PM,6:22,,,Richmond Free Throw 2 of 2 (20 PTS),47 - 55,8,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,284,7,6,3,12:28 PM,6:11,,,Polynice Violation:Double Lane,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0029600338,285,1,1,3,12:28 PM,6:00,Ellis  3PT Jump Shot (9 PTS) (McDyess 2 AST),,,47 - 58,11,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,286,2,2,3,12:28 PM,5:35,,,MISS Richmond  Running Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,287,4,0,3,12:28 PM,5:32,Johnson REBOUND (Off:1 Def:13),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,288,1,1,3,12:29 PM,5:24,Stith 24' 3PT Jump Shot (9 PTS) (Ellis 3 AST),,,47 - 61,14,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,289,9,1,3,12:29 PM,5:20,,,Kings Timeout: Regular (Reg.3 Short 1),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,290,8,0,3,12:31 PM,5:20,,,SUB: Hurley FOR Abdul-Rauf,,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,291,1,3,3,12:31 PM,5:09,,,Polynice 12' Hook Shot (11 PTS) (Hurley 2 AST),49 - 61,12,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,292,2,1,3,12:31 PM,4:52,MISS Stith  3PT Jump Shot,,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,293,4,0,3,12:31 PM,4:50,,,Polynice REBOUND (Off:4 Def:7),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,294,1,1,3,12:32 PM,4:33,,,Richmond 24' 3PT Jump Shot (23 PTS) (Gamble 4 AST),52 - 61,9,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,295,2,1,3,12:32 PM,4:18,MISS Ellis 18' Jump Shot,,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,296,4,0,3,12:32 PM,4:16,,,Smith REBOUND (Off:3 Def:6),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,297,5,1,3,12:32 PM,4:07,Ellis STEAL (1 STL),,Hurley Bad Pass Turnover (P2.T9),,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,298,6,1,3,12:32 PM,4:05,,,Hurley P.FOUL (P2.T3),,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,299,1,1,3,12:33 PM,4:01,Ellis 19' Jump Shot (11 PTS) (Jackson 11 AST),,,52 - 63,11,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,300,2,1,3,12:33 PM,3:46,,,MISS Gamble 24' 3PT Jump Shot,,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,301,4,0,3,12:33 PM,3:46,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,302,6,4,3,12:33 PM,3:34,McDyess OFF.Foul (P3),,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,303,5,5,3,12:33 PM,3:34,McDyess Foul Turnover (P2.T6),,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,304,1,5,3,12:34 PM,3:21,,,Gamble  Layup (7 PTS) (Richmond 2 AST),54 - 63,9,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,305,2,1,3,12:34 PM,3:02,MISS McDyess 15' Jump Shot,,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,306,4,0,3,12:34 PM,3:01,,,Polynice REBOUND (Off:4 Def:8),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,307,1,5,3,12:34 PM,2:59,,,Smith  Layup (9 PTS) (Hurley 3 AST),56 - 63,7,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,308,2,1,3,12:34 PM,2:31,MISS McDyess 8' Jump Shot,,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,309,4,0,3,12:34 PM,2:24,,,Polynice REBOUND (Off:4 Def:9),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,310,6,2,3,12:35 PM,2:22,Johnson S.FOUL (P3.T3),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,311,8,0,3,12:35 PM,2:22,SUB: Hammonds FOR McDyess,,,,,4,686,Antonio McDyess,1610612743.0,Denver,Nuggets,DEN,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,312,3,11,3,12:35 PM,2:22,,,MISS Polynice Free Throw 1 of 2,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,313,4,0,3,12:35 PM,2:22,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,314,3,12,3,12:35 PM,2:22,,,MISS Polynice Free Throw 2 of 2,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,315,4,0,3,12:35 PM,2:21,Johnson REBOUND (Off:1 Def:14),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,316,2,1,3,12:36 PM,2:08,MISS Stith 17' Jump Shot,,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,317,4,0,3,12:36 PM,2:05,,,Polynice REBOUND (Off:4 Def:10),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,318,1,1,3,12:36 PM,2:01,,,Gamble 19' Jump Shot (9 PTS) (Hurley 4 AST),58 - 63,5,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,320,5,11,3,12:36 PM,1:34,NUGGETS Turnover: Shot Clock (T#7),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,321,8,0,3,12:36 PM,1:34,SUB: Thompson FOR Stith,,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,322,2,3,3,12:37 PM,1:24,,,MISS Polynice 5' Hook Shot,,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,323,4,0,3,12:37 PM,1:21,Johnson REBOUND (Off:1 Def:15),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,324,2,1,3,12:37 PM,1:10,MISS Johnson 16' Jump Shot,,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,325,4,0,3,12:37 PM,1:08,,,Smith REBOUND (Off:3 Def:7),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,326,1,3,3,12:37 PM,0:51,,,Smith 5' Hook Shot (11 PTS) (Polynice 1 AST),60 - 63,3,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,327,2,1,3,12:38 PM,0:35,MISS Jackson 24' 3PT Jump Shot,,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,328,4,0,3,12:38 PM,0:33,,,Polynice REBOUND (Off:4 Def:11),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,329,2,1,3,12:38 PM,0:15,,,MISS Richmond 18' Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,330,4,0,3,12:38 PM,0:13,Johnson REBOUND (Off:1 Def:16),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,331,6,2,3,12:38 PM,0:09,,,Smith S.FOUL (P4.T4),,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,332,3,11,3,12:38 PM,0:09,Hammonds Free Throw 1 of 2 (1 PTS),,,60 - 64,4,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,333,3,12,3,12:39 PM,0:09,MISS Hammonds Free Throw 2 of 2,,,,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,334,4,0,3,12:39 PM,0:07,,,Polynice REBOUND (Off:4 Def:12),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,335,13,0,3,12:39 PM,0:00,,,,60 - 64,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,336,12,0,4,12:42 PM,12:00,,,,60 - 64,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,337,2,1,4,12:42 PM,11:48,,,MISS Gamble 18' Jump Shot,,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,338,4,0,4,12:42 PM,11:48,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,339,6,3,4,12:42 PM,11:48,,,Causwell L.B.FOUL (P2.T1),,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,5,0,,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,340,1,1,4,12:42 PM,11:35,Ellis 24' 3PT Jump Shot (14 PTS) (Jackson 12 AST),,,60 - 67,7,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,341,6,1,4,12:42 PM,11:23,Thompson P.FOUL (P2.T1),,,,,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,342,1,1,4,12:43 PM,11:15,,,Hurley 24' 3PT Jump Shot (3 PTS) (Abdul-Rauf 3 AST),63 - 67,4,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,343,1,1,4,12:43 PM,10:59,Thompson 25' 3PT Jump Shot (8 PTS) (Ellis 4 AST),,,63 - 70,7,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,344,2,1,4,12:43 PM,10:44,,,MISS Abdul-Rauf 18' Jump Shot,,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,345,4,0,4,12:43 PM,10:41,Thompson REBOUND (Off:0 Def:2),,,,,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,346,1,7,4,12:43 PM,10:38,Johnson  Dunk (14 PTS) (Thompson 2 AST),,,63 - 72,9,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,347,5,1,4,12:44 PM,10:19,Johnson STEAL (3 STL),,Hurley Bad Pass Turnover (P3.T10),,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,348,2,5,4,12:44 PM,10:14,MISS Hammonds  Layup,,,,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,349,4,0,4,12:44 PM,10:13,,,Gamble REBOUND (Off:0 Def:3),,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,350,2,1,4,12:44 PM,10:05,,,MISS Hurley  3PT Jump Shot,,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,351,4,0,4,12:44 PM,10:03,Jackson REBOUND (Off:3 Def:4),,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,352,2,1,4,12:44 PM,9:51,MISS Thompson 25' 3PT Jump Shot,,,,,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,353,4,0,4,12:44 PM,9:50,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,354,6,1,4,12:45 PM,9:40,Jackson P.FOUL (P2.T2),,,,,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,355,8,0,4,12:45 PM,9:40,,,SUB: Polynice FOR Smith,,,5,63,Michael Smith,1610612758.0,Sacramento,Kings,SAC,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,356,8,0,4,12:45 PM,9:40,,,SUB: Richmond FOR Gamble,,,5,333,Kevin Gamble,1610612758.0,Sacramento,Kings,SAC,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0029600338,357,2,1,4,12:45 PM,9:34,,,MISS Richmond 18' Jump Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,358,4,0,4,12:45 PM,9:31,Thompson REBOUND (Off:0 Def:3),,,,,4,240,Brooks Thompson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,359,2,3,4,12:46 PM,9:22,MISS Johnson 4' Hook Shot,,Causwell BLOCK (3 BLK),,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0
0029600338,360,4,0,4,12:46 PM,9:17,,,Polynice REBOUND (Off:4 Def:13),,,5,178,Olden Polynice,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,361,6,2,4,12:46 PM,9:06,Johnson S.FOUL (P4.T3),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,362,8,0,4,12:46 PM,9:06,SUB: Stith FOR Ellis,,,,,4,107,Dale Ellis,1610612743.0,Denver,Nuggets,DEN,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,363,3,11,4,12:46 PM,9:06,,,Causwell Free Throw 1 of 2 (1 PTS),64 - 72,8,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,364,3,12,4,12:46 PM,9:06,,,MISS Causwell Free Throw 2 of 2,,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,365,4,0,4,12:47 PM,9:05,Johnson REBOUND (Off:1 Def:17),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,366,5,2,4,12:47 PM,8:46,Hammonds Lost Ball Turnover (P1.T8),,,,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,367,2,3,4,12:47 PM,8:33,,,MISS Richmond 4' Hook Shot,,,5,782,Mitch Richmond,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,368,4,0,4,12:47 PM,8:28,Johnson REBOUND (Off:1 Def:18),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,369,1,1,4,12:48 PM,8:16,Johnson 11' Jump Shot (16 PTS) (Jackson 13 AST),,,64 - 74,10,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,4,349,Mark Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0029600338,370,2,1,4,12:48 PM,7:54,,,MISS Abdul-Rauf 13' Jump Shot,,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,371,4,0,4,12:48 PM,7:53,Johnson REBOUND (Off:1 Def:19),,,,,4,911,Ervin Johnson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,375,2,1,4,12:48 PM,7:47,MISS Hammonds 4' Jump Shot,,Causwell BLOCK (4 BLK),,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0
0029600338,374,4,0,4,12:48 PM,7:45,Stith REBOUND (Off:2 Def:2),,,,,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,372,1,1,4,12:48 PM,7:44,Stith 11' Jump Shot (11 PTS),,,64 - 76,12,4,179,Bryant Stith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029600338,373,9,1,4,12:48 PM,7:41,,,Kings Timeout: Regular (Reg.4 Short 1),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0029600338,376,2,1,4,12:51 PM,7:29,,,MISS Abdul-Rauf 20' Jump Shot,,,5,51,Mahmoud Abdul-Rauf,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,377,4,0,4,12:51 PM,7:26,,,Hurley REBOUND (Off:1 Def:2),,,5,310,Bobby Hurley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,378,2,3,4,12:51 PM,7:23,,,MISS Causwell 5' Hook Shot,,,5,190,Duane Causwell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0029600338,379,4,0,4,12:51 PM,7:19,Hammonds REBOUND (Off:2 Def:1),,,,,4,67,Tom Hammonds,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
