GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600475,363,2,1,4,13:25 PM,10:32,MISS Coles 24' 3PT Jump Shot,,,,,4,902,Bimbo Coles,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,364,4,0,4,13:25 PM,10:31,,,Rogers REBOUND (Off:1 Def:3),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,365,1,1,4,13:25 PM,10:17,,,Peeler 20' Jump Shot (14 PTS),85 - 72,-13,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,366,6,2,4,13:25 PM,10:17,Armstrong S.FOUL (P1.T1),,,,,4,769,B.J. Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,367,9,1,4,13:25 PM,10:17,WARRIORS Timeout: Regular (Full 4 Short 1),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,368,8,0,4,13:27 PM,10:17,SUB: Smith FOR Owes,,,,,4,1077,Ray Owes,1610612744.0,Golden State,Warriors,GSW,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,369,8,0,4,13:27 PM,10:17,SUB: Spencer FOR DeClercq,,,,,4,692,Andrew DeClercq,1610612744.0,Golden State,Warriors,GSW,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,370,3,10,4,13:27 PM,10:17,,,Peeler Free Throw 1 of 1 (15 PTS),86 - 72,-14,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,371,2,1,4,13:28 PM,10:00,MISS Sprewell 24' 3PT Jump Shot,,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,372,4,0,4,13:28 PM,9:59,,,Rogers REBOUND (Off:1 Def:4),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,373,1,1,4,13:28 PM,9:38,,,Edwards 20' Jump Shot (4 PTS) (Peeler 9 AST),88 - 72,-16,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,374,1,1,4,13:29 PM,9:14,Smith 5' Jump Shot (24 PTS),,,88 - 74,-14,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,375,6,2,4,13:29 PM,9:06,Spencer S.FOUL (P4.T2),,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,376,3,11,4,13:29 PM,9:06,,,Abdur-Rahim Free Throw 1 of 2 (29 PTS),89 - 74,-15,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,377,8,0,4,13:29 PM,9:06,SUB: Price FOR Armstrong,,,,,4,769,B.J. Armstrong,1610612744.0,Golden State,Warriors,GSW,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,378,3,12,4,13:29 PM,9:06,,,Abdur-Rahim Free Throw 2 of 2 (30 PTS),90 - 74,-16,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,380,7,3,4,13:30 PM,8:52,,,Rogers Violation:Lane,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,379,1,5,4,13:30 PM,8:52,Spencer  Layup (4 PTS) (Price 8 AST),,,90 - 76,-14,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0
0029600475,383,6,2,4,13:30 PM,8:52,,,Abdur-Rahim S.FOUL (P3.T2),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,404,8,0,4,13:30 PM,8:52,,,SUB: Reeves FOR Abdur-Rahim,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,384,3,10,4,13:30 PM,8:52,MISS Spencer Free Throw 1 of 1,,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,386,4,0,4,13:30 PM,8:51,,,Rogers REBOUND (Off:1 Def:5),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,387,1,1,4,13:30 PM,8:33,,,Reeves 8' Jump Shot (16 PTS),92 - 76,-16,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,388,1,5,4,13:31 PM,8:17,Spencer  Layup (6 PTS) (Sprewell 8 AST),,,92 - 78,-14,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,389,6,2,4,13:31 PM,8:03,Spencer S.FOUL (P5.T3),,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,390,3,11,4,13:31 PM,8:03,,,Reeves Free Throw 1 of 2 (17 PTS),93 - 78,-15,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,391,3,12,4,13:32 PM,8:03,,,Reeves Free Throw 2 of 2 (18 PTS),94 - 78,-16,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,392,2,1,4,13:32 PM,7:44,MISS Sprewell  3PT Jump Shot,,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,393,4,0,4,13:32 PM,7:43,,,Rogers REBOUND (Off:1 Def:6),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,394,2,1,4,13:32 PM,7:38,,,MISS Edwards 24' 3PT Jump Shot,,,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,395,4,0,4,13:32 PM,7:37,Coles REBOUND (Off:1 Def:1),,,,,4,902,Bimbo Coles,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,396,6,2,4,13:32 PM,7:28,,,Rogers S.FOUL (P2.T3),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,397,3,11,4,13:32 PM,7:28,Smith Free Throw 1 of 2 (25 PTS),,,94 - 79,-15,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,398,8,0,4,13:33 PM,7:28,,,SUB: Anthony FOR Peeler,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,399,3,12,4,13:33 PM,7:28,Smith Free Throw 2 of 2 (26 PTS),,,94 - 80,-14,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,400,1,1,4,13:33 PM,7:12,,,Reeves 4' Jump Shot (20 PTS) (Anthony 8 AST),96 - 80,-16,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,401,6,1,4,13:34 PM,6:56,,,Rogers P.FOUL (P3.T4),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,402,6,2,4,13:34 PM,6:49,,,Rogers S.FOUL (P4.PN),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,403,3,11,4,13:34 PM,6:49,Smith Free Throw 1 of 2 (27 PTS),,,96 - 81,-15,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,405,3,12,4,13:35 PM,6:49,MISS Smith Free Throw 2 of 2,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,406,4,0,4,13:35 PM,6:44,,,Rogers REBOUND (Off:1 Def:7),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,407,5,8,4,13:35 PM,6:27,,,Rogers 3 Second Violation Turnover (P2.T14),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,408,6,2,4,13:36 PM,6:12,,,Rogers S.FOUL (P5.PN),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,409,3,11,4,13:36 PM,6:12,Smith Free Throw 1 of 2 (28 PTS),,,96 - 82,-14,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,410,3,12,4,13:36 PM,6:12,Smith Free Throw 2 of 2 (29 PTS),,,96 - 83,-13,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,411,2,1,4,13:37 PM,5:53,,,MISS Reeves 14' Jump Shot,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,412,4,0,4,13:37 PM,5:52,,,Mayberry REBOUND (Off:1 Def:2),,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,413,2,1,4,13:37 PM,5:38,,,MISS Reeves 11' Jump Shot,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,415,4,0,4,13:37 PM,5:37,,,Rogers REBOUND (Off:2 Def:7),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,414,2,4,4,13:37 PM,5:37,,,MISS Rogers  Tip Shot,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,416,4,0,4,13:37 PM,5:36,Spencer REBOUND (Off:3 Def:3),,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,417,2,1,4,13:37 PM,5:30,MISS Coles 25' 3PT Jump Shot,,,,,4,902,Bimbo Coles,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,418,4,0,4,13:37 PM,5:30,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,419,6,2,4,13:38 PM,5:07,Sprewell S.FOUL (P3.T4),,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,420,3,11,4,13:38 PM,5:07,,,Anthony Free Throw 1 of 2 (14 PTS),97 - 83,-14,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,421,3,12,4,13:38 PM,5:07,,,Anthony Free Throw 2 of 2 (15 PTS),98 - 83,-15,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,422,2,6,4,13:39 PM,4:56,MISS Coles  Driving Layup,,,,,4,902,Bimbo Coles,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,423,4,0,4,13:39 PM,4:55,,,Rogers REBOUND (Off:2 Def:8),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,424,5,4,4,13:39 PM,4:36,,,Reeves Traveling Turnover (P5.T15),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,425,8,0,4,13:39 PM,4:36,,,SUB: Abdur-Rahim FOR Rogers,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,426,9,1,4,13:39 PM,4:36,WARRIORS Timeout: Regular (Full 5 Short 1),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,427,2,5,4,13:41 PM,4:22,MISS Smith 3' Layup,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,428,4,0,4,13:41 PM,4:21,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,429,6,2,4,13:42 PM,4:18,,,Abdur-Rahim S.FOUL (P4.PN),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,430,3,11,4,13:42 PM,4:18,Smith Free Throw 1 of 2 (30 PTS),,,98 - 84,-14,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,431,3,12,4,13:42 PM,4:18,Smith Free Throw 2 of 2 (31 PTS),,,98 - 85,-13,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,432,6,1,4,13:43 PM,4:03,Spencer P.FOUL (P6.PN),,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,434,8,0,4,13:43 PM,4:03,SUB: Fuller FOR Spencer,,,,,4,280,Felton Spencer,1610612744.0,Golden State,Warriors,GSW,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,435,3,11,4,13:43 PM,4:03,,,MISS Reeves Free Throw 1 of 2,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,436,4,0,4,13:43 PM,4:03,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,437,3,12,4,13:43 PM,4:03,,,Reeves Free Throw 2 of 2 (21 PTS),99 - 85,-14,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,438,1,1,4,13:44 PM,3:51,Smith 24' 3PT Jump Shot (34 PTS) (Sprewell 9 AST),,,99 - 88,-11,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,439,2,1,4,13:44 PM,3:23,,,MISS Mayberry 16' Jump Shot,,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,440,4,0,4,13:44 PM,3:22,Smith REBOUND (Off:7 Def:6),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,441,6,3,4,13:44 PM,3:21,,,Reeves L.B.FOUL (P3.PN),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,443,8,0,4,13:44 PM,3:21,,,SUB: Peeler FOR Mayberry,,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,444,3,11,4,13:44 PM,3:21,Smith Free Throw 1 of 2 (35 PTS),,,99 - 89,-10,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,445,3,12,4,13:45 PM,3:21,Smith Free Throw 2 of 2 (36 PTS),,,99 - 90,-9,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,446,2,1,4,13:46 PM,3:02,,,MISS Peeler 19' Jump Shot,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,447,4,0,4,13:46 PM,3:01,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,448,1,3,4,13:46 PM,2:53,Smith 5' Hook Shot (38 PTS) (Price 9 AST),,,99 - 92,-7,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,449,9,1,4,13:46 PM,2:51,,,Grizzlies Timeout: Regular (Reg.4 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,450,2,1,4,13:49 PM,2:32,,,MISS Edwards 13' Jump Shot,,,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,451,4,0,4,13:49 PM,2:31,Smith REBOUND (Off:7 Def:7),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,452,2,1,4,13:49 PM,2:15,MISS Sprewell 24' 3PT Jump Shot,,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,453,4,0,4,13:49 PM,2:14,,,Edwards REBOUND (Off:1 Def:2),,,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,454,1,6,4,13:49 PM,2:06,,,Abdur-Rahim  Driving Layup (32 PTS) (Anthony 9 AST),101 - 92,-9,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,455,6,2,4,13:49 PM,2:06,Fuller S.FOUL (P3.PN),,,,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,456,3,10,4,13:49 PM,2:06,,,MISS Abdur-Rahim Free Throw 1 of 1,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,457,4,0,4,13:49 PM,2:05,Fuller REBOUND (Off:0 Def:1),,,,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,458,2,5,4,13:50 PM,1:52,MISS Price  Layup,,,,,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,460,4,0,4,13:50 PM,1:51,Fuller REBOUND (Off:1 Def:1),,,,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,459,2,4,4,13:50 PM,1:51,MISS Fuller  Tip Shot,,,,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,462,4,0,4,13:50 PM,1:50,Fuller REBOUND (Off:2 Def:1),,,,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,461,2,4,4,13:50 PM,1:50,MISS Fuller  Tip Shot,,,,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,463,4,0,4,13:50 PM,1:50,Fuller REBOUND (Off:3 Def:1),,,,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,464,6,3,4,13:50 PM,1:50,,,Reeves L.B.FOUL (P4.PN),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,465,3,11,4,13:50 PM,1:50,Fuller Free Throw 1 of 2 (1 PTS),,,101 - 93,-8,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,466,3,12,4,13:50 PM,1:50,MISS Fuller Free Throw 2 of 2,,,,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,467,4,0,4,13:50 PM,1:49,Sprewell REBOUND (Off:2 Def:1),,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,468,6,2,4,13:50 PM,1:48,,,Reeves S.FOUL (P5.PN),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,469,3,11,4,13:51 PM,1:48,Sprewell Free Throw 1 of 2 (22 PTS),,,101 - 94,-7,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,470,3,12,4,13:51 PM,1:48,Sprewell Free Throw 2 of 2 (23 PTS),,,101 - 95,-6,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,471,2,1,4,13:51 PM,1:31,,,MISS Peeler  3PT Jump Shot,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,472,4,0,4,13:51 PM,1:30,Smith REBOUND (Off:7 Def:8),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,473,2,1,4,13:52 PM,1:22,MISS Fuller 4' Jump Shot,,,,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,474,4,0,4,13:52 PM,1:21,,,Anthony REBOUND (Off:2 Def:3),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,475,6,1,4,13:52 PM,1:19,Smith P.FOUL (P5.PN),,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,476,3,11,4,13:52 PM,1:19,,,Anthony Free Throw 1 of 2 (16 PTS),102 - 95,-7,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,477,3,12,4,13:52 PM,1:19,,,Anthony Free Throw 2 of 2 (17 PTS),103 - 95,-8,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,478,9,1,4,13:53 PM,1:19,WARRIORS Timeout: Regular (Full 6 Short 1),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,479,8,0,4,13:55 PM,1:19,SUB: Marshall FOR Fuller,,,,,4,957,Todd Fuller,1610612744.0,Golden State,Warriors,GSW,4,923,Donyell Marshall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0029600475,480,8,0,4,13:55 PM,1:19,,,SUB: Mayberry FOR Anthony,,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,481,2,1,4,13:55 PM,1:15,MISS Smith 14' Jump Shot,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,482,4,0,4,13:55 PM,1:14,,,Edwards REBOUND (Off:1 Def:3),,,5,898,Blue Edwards,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,483,6,1,4,13:55 PM,1:05,Price P.FOUL (P2.PN),,,,,4,899,Mark Price,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,484,3,11,4,13:55 PM,1:05,,,MISS Mayberry Free Throw 1 of 2,,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,485,4,0,4,13:55 PM,1:05,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029600475,486,3,12,4,13:55 PM,1:05,,,Mayberry Free Throw 2 of 2 (1 PTS),104 - 95,-9,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,487,2,1,4,13:56 PM,0:55,MISS Sprewell 16' Jump Shot,,,,,4,84,Latrell Sprewell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,488,4,0,4,13:56 PM,0:54,,,Reeves REBOUND (Off:1 Def:6),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600475,489,1,8,4,13:56 PM,0:38,,,Abdur-Rahim  Slam Dunk (34 PTS) (Mayberry 3 AST),106 - 95,-11,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600475,490,2,7,4,13:56 PM,0:32,MISS Smith  Dunk,,,,,4,693,Joe Smith,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0029600475,491,4,0,4,13:56 PM,0:30,Coles REBOUND (Off:2 Def:1),,,,,4,902,Bimbo Coles,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
