GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600929,371,8,0,4,9:01 PM,6:56,,,SUB: Anthony FOR Mayberry,,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,372,2,1,4,9:02 PM,6:39,MISS Wilkins 16' Jump Shot,,,,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,373,4,0,4,9:02 PM,6:38,,,Rogers REBOUND (Off:4 Def:2),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,374,2,1,4,9:02 PM,6:18,,,MISS Robinson  3PT Jump Shot,,,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,375,4,0,4,9:02 PM,6:16,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,376,2,1,4,9:03 PM,6:00,MISS Seikaly 9' Jump Shot,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,377,4,0,4,9:03 PM,5:57,,,Anthony REBOUND (Off:0 Def:3),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,378,5,1,4,9:03 PM,5:48,Hardaway STEAL (2 STL),,Anthony Bad Pass Turnover (P2.T18),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600929,379,1,7,4,9:03 PM,5:30,Seikaly  Dunk (14 PTS),,,79 - 90,11,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,380,1,1,4,9:04 PM,5:10,,,Abdur-Rahim 18' Jump Shot (20 PTS),81 - 90,9,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,381,6,2,4,9:04 PM,4:55,,,Rogers S.FOUL (P5.T4),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,382,3,11,4,9:04 PM,4:55,Hardaway Free Throw 1 of 2 (11 PTS),,,81 - 91,10,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,383,8,0,4,9:04 PM,4:55,,,SUB: Reeves FOR Rogers,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,384,8,0,4,9:04 PM,4:55,,,SUB: Peeler FOR Williams,,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,386,8,0,4,9:05 PM,4:55,SUB: Armstrong FOR Scott,,,,,4,192,Dennis Scott,1610612753.0,Orlando,Magic,ORL,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600929,387,3,12,4,9:05 PM,4:55,MISS Hardaway Free Throw 2 of 2,,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,388,4,0,4,9:05 PM,4:55,,,Abdur-Rahim REBOUND (Off:3 Def:4),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,389,6,11,4,9:05 PM,4:50,,,Abdur-Rahim T.FOUL (P1.T4),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,1,0,,,,,,0
0029600929,390,3,16,4,9:05 PM,4:50,Hardaway Free Throw Technical (12 PTS),,,81 - 92,11,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,391,1,3,4,9:06 PM,4:36,,,Anthony 2' Hook Shot (11 PTS) (Peeler 3 AST),83 - 92,9,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,392,2,1,4,9:06 PM,4:10,MISS Wilkins 14' Jump Shot,,Robinson BLOCK (3 BLK),,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0
0029600929,393,4,0,4,9:06 PM,4:07,,,Anthony REBOUND (Off:0 Def:4),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,394,1,5,4,9:06 PM,4:04,,,Peeler  Layup (5 PTS) (Anthony 5 AST),85 - 92,7,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,395,2,1,4,9:07 PM,3:39,MISS Wilkins 6' Jump Shot,,Robinson BLOCK (4 BLK),,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0
0029600929,396,4,0,4,9:07 PM,3:37,Seikaly REBOUND (Off:3 Def:3),,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,397,9,2,4,9:07 PM,3:37,MAGIC Timeout: Short (Full 4 Short 1),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,398,2,1,4,9:08 PM,3:37,MISS Armstrong  3PT Jump Shot,,,,,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,399,4,0,4,9:08 PM,3:36,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,400,5,11,4,9:08 PM,3:36,MAGIC Turnover: Shot Clock (T#12),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,401,8,0,4,9:08 PM,3:36,SUB: Shaw FOR Wilkins,,,,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600929,402,2,1,4,9:09 PM,3:14,,,MISS Peeler  3PT Jump Shot,,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,403,4,0,4,9:09 PM,3:11,Shaw REBOUND (Off:0 Def:3),,,,,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,404,2,5,4,9:09 PM,3:07,MISS Armstrong  Layup,,,,,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,405,4,0,4,9:09 PM,3:05,,,Peeler REBOUND (Off:0 Def:2),,,5,324,Anthony Peeler,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,406,2,1,4,9:09 PM,2:59,,,MISS Robinson  3PT Jump Shot,,,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,407,4,0,4,9:09 PM,2:57,,,Robinson REBOUND (Off:1 Def:2),,,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,408,2,1,4,9:09 PM,2:44,,,MISS Robinson  3PT Jump Shot,,,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,409,4,0,4,9:09 PM,2:42,Seikaly REBOUND (Off:3 Def:4),,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,410,1,5,4,9:09 PM,2:24,Seikaly  Layup (16 PTS),,,85 - 94,9,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,411,9,1,4,9:10 PM,2:20,,,Grizzlies Timeout: Regular (Reg.4 Short 2),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,414,6,1,4,9:12 PM,2:16,Armstrong P.FOUL (P2.T3),,,,,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,415,6,2,4,9:12 PM,2:03,Seikaly S.FOUL (P2.T4),,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,416,3,11,4,9:12 PM,2:03,,,Abdur-Rahim Free Throw 1 of 2 (21 PTS),86 - 94,8,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,417,3,12,4,9:13 PM,2:03,,,Abdur-Rahim Free Throw 2 of 2 (22 PTS),87 - 94,7,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,418,2,5,4,9:13 PM,1:46,MISS Seikaly  Layup,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,419,4,0,4,9:13 PM,1:44,,,Reeves REBOUND (Off:2 Def:8),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,420,1,6,4,9:13 PM,1:37,,,Anthony  Driving Layup (13 PTS),89 - 94,5,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,421,2,1,4,9:14 PM,1:13,MISS Seikaly 11' Jump Shot,,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,422,4,0,4,9:14 PM,1:11,Hardaway REBOUND (Off:3 Def:3),,,,,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,423,1,1,4,9:14 PM,0:48,Hardaway 19' Jump Shot (14 PTS),,,89 - 96,7,4,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,424,9,1,4,9:14 PM,0:48,,,Grizzlies Timeout: Regular (Reg.5 Short 2),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,428,2,1,4,9:17 PM,0:39,,,MISS Abdur-Rahim  3PT Jump Shot,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,429,4,0,4,9:17 PM,0:36,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029600929,430,6,1,4,9:17 PM,0:32,,,Anthony P.FOUL (P4.PN),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,431,3,11,4,9:17 PM,0:32,Shaw Free Throw 1 of 2 (8 PTS),,,89 - 97,8,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,432,3,12,4,9:17 PM,0:32,Shaw Free Throw 2 of 2 (9 PTS),,,89 - 98,9,4,216,Brian Shaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,433,5,1,4,9:18 PM,0:25,Seikaly STEAL (3 STL),,Abdur-Rahim Bad Pass Turnover (P6.T19),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029600929,434,6,2,4,9:18 PM,0:19,,,Anthony S.FOUL (P5.PN),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029600929,435,3,11,4,9:18 PM,0:19,Armstrong Free Throw 1 of 2 (5 PTS),,,89 - 99,10,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,436,3,12,4,9:18 PM,0:19,Armstrong Free Throw 2 of 2 (6 PTS),,,89 - 100,11,4,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,437,2,1,4,9:19 PM,0:03,,,MISS Abdur-Rahim 24' 3PT Jump Shot,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029600929,438,4,0,4,9:19 PM,0:01,Seikaly REBOUND (Off:3 Def:5),,,,,4,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029600929,439,13,0,4,9:19 PM,0:00,,,,89 - 100,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
