GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029601118,373,3,11,4,13:09 PM,3:27,MISS Dampier Free Throw 1 of 2,,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,374,4,0,4,13:09 PM,3:27,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,375,3,12,4,13:09 PM,3:27,Dampier Free Throw 2 of 2 (1 PTS),,,98 - 83,-15,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,376,1,7,4,13:09 PM,3:09,,,Mutombo  Dunk (18 PTS) (Smith 3 AST),100 - 83,-17,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,377,2,1,4,13:09 PM,2:56,MISS Hoiberg 20' Jump Shot,,,,,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,378,4,0,4,13:10 PM,2:55,,,Corbin REBOUND (Off:0 Def:4),,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,379,1,7,4,13:10 PM,2:41,,,Mutombo  Dunk (20 PTS) (Smith 4 AST),102 - 83,-19,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,380,1,1,4,13:10 PM,2:30,Rose 15' Jump Shot (19 PTS),,,102 - 85,-17,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,381,5,1,4,13:10 PM,2:14,Hoiberg STEAL (2 STL),,Smith Bad Pass Turnover (P6.T16),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,382,1,7,4,13:10 PM,2:10,Rose  Dunk (21 PTS) (Hoiberg 5 AST),,,102 - 87,-15,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,383,6,1,4,13:11 PM,1:43,Dampier P.FOUL (P1.T2),,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,384,8,0,4,13:11 PM,1:43,,,SUB: Barry FOR Corbin,,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,385,8,0,4,13:11 PM,1:43,,,SUB: Lauderdale FOR Mutombo,,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,5,968,Priest Lauderdale,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,386,8,0,4,13:11 PM,1:43,,,SUB: James FOR Smith,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,5,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,387,8,0,4,13:11 PM,1:43,,,SUB: Recasner FOR Blaylock,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,388,8,0,4,13:11 PM,1:43,SUB: Scott FOR Davis,,,,,4,905,Dale Davis,1610612754.0,Indiana,Pacers,IND,4,1064,Brent Scott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,389,2,1,4,13:12 PM,1:26,,,MISS James 15' Jump Shot,,,5,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,390,4,0,4,13:12 PM,1:25,Dampier REBOUND (Off:2 Def:2),,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,391,6,3,4,13:12 PM,1:25,,,Lauderdale L.B.FOUL (P1.T4),,,5,968,Priest Lauderdale,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,392,1,1,4,13:12 PM,1:11,Dampier 13' Jump Shot (3 PTS),,,102 - 89,-13,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,393,5,1,4,13:12 PM,1:04,Ferrell STEAL (1 STL),,Recasner Bad Pass Turnover (P1.T17),,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,394,1,7,4,13:12 PM,1:01,Hoiberg  Dunk (5 PTS),,,102 - 91,-11,4,697,Fred Hoiberg,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,395,1,3,4,13:12 PM,0:50,,,Lauderdale 6' Hook Shot (2 PTS) (Barry 1 AST),104 - 91,-13,5,968,Priest Lauderdale,1610612737.0,Atlanta,Hawks,ATL,5,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,396,6,2,4,13:13 PM,0:32,,,Lauderdale S.FOUL (P2.PN),,,5,968,Priest Lauderdale,1610612737.0,Atlanta,Hawks,ATL,5,0,,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601118,397,3,11,4,13:13 PM,0:32,MISS Dampier Free Throw 1 of 2,,,,,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,398,4,0,4,13:13 PM,0:32,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0029601118,399,3,12,4,13:13 PM,0:32,Dampier Free Throw 2 of 2 (4 PTS),,,104 - 92,-12,4,956,Erick Dampier,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,400,5,2,4,13:14 PM,0:19,Ferrell STEAL (2 STL),,Barry Lost Ball Turnover (P1.T18),,,5,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,4,273,Duane Ferrell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0029601118,401,2,1,4,13:14 PM,0:10,MISS Rose 12' Jump Shot,,,,,4,147,Jalen Rose,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0029601118,402,4,0,4,13:14 PM,0:08,,,James REBOUND (Off:0 Def:1),,,5,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601118,403,13,0,4,13:14 PM,0:00,,,,104 - 92,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
