GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020900660,257,4,0,3,9:57 PM,6:36,Nowitzki REBOUND (Off:2 Def:4),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,258,2,77,3,9:57 PM,6:22,MISS Nowitzki 7' Driving Jump Shot,,Bogut BLOCK (1 BLK),,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0
0020900660,259,4,0,3,9:57 PM,6:20,Kidd REBOUND (Off:1 Def:1),,,,,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,260,2,5,3,9:57 PM,6:18,MISS Nowitzki  Layup,,Bell BLOCK (1 BLK),,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,2294,Charlie Bell,1610612749.0,Milwaukee,Bucks,MIL,0
0020900660,261,4,0,3,9:57 PM,6:17,,,Delfino REBOUND (Off:0 Def:3),,,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,262,6,4,3,9:58 PM,6:00,,,Bogut OFF.Foul (P2),,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020900660,263,5,5,3,9:58 PM,6:00,,,Bogut Foul Turnover (P2.T7),,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0020900660,264,2,1,3,9:58 PM,5:45,MISS Terry 17' Jump Shot,,,,,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,265,4,0,3,9:58 PM,5:44,,,Delfino REBOUND (Off:0 Def:4),,,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,266,5,2,3,9:58 PM,5:42,Terry STEAL (1 STL),,Delfino Lost Ball Turnover (P2.T8),,,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,267,2,5,3,9:58 PM,5:39,MISS Terry  Layup,,,,,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,268,4,0,3,9:58 PM,5:38,,,Bogut REBOUND (Off:0 Def:5),,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,269,2,44,3,9:59 PM,5:24,,,MISS Mbah a Moute  Reverse Layup,,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,270,4,0,3,9:59 PM,5:23,Dampier REBOUND (Off:2 Def:6),,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,271,6,2,3,9:59 PM,5:11,,,Jennings S.FOUL (P1.T2),,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020900660,272,9,1,3,9:59 PM,5:11,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,275,3,11,3,10:02 PM,5:11,Marion Free Throw 1 of 2 (11 PTS),,,65 - 70,5,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,277,3,12,3,10:02 PM,5:11,Marion Free Throw 2 of 2 (12 PTS),,,65 - 71,6,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,279,1,1,3,10:02 PM,4:51,,,Delfino 25' 3PT Jump Shot (14 PTS) (Jennings 7 AST),68 - 71,3,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,280,5,2,3,10:03 PM,4:31,Nowitzki Lost Ball Turnover (P1.T8),,Mbah a Moute STEAL (1 STL),,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,281,5,4,3,10:03 PM,4:25,,,Jennings Traveling Turnover (P1.T9),,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0020900660,282,2,1,3,10:03 PM,4:06,MISS Nowitzki 17' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,283,4,0,3,10:03 PM,4:05,,,Delfino REBOUND (Off:0 Def:5),,,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,284,6,2,3,10:04 PM,3:51,Terry S.FOUL (P1.T2),,,,,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,285,8,0,3,10:04 PM,3:51,SUB: Howard FOR Marion,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,286,8,0,3,10:04 PM,3:51,SUB: Barea FOR Terry,,,,,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,287,3,11,3,10:04 PM,3:51,,,Bogut Free Throw 1 of 2 (25 PTS),69 - 71,2,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,289,8,0,3,10:04 PM,3:51,,,SUB: Ridnour FOR Bell,,,5,2294,Charlie Bell,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,290,3,12,3,10:04 PM,3:51,,,MISS Bogut Free Throw 2 of 2,,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,292,4,0,3,10:04 PM,3:50,Nowitzki REBOUND (Off:2 Def:5),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,293,1,1,3,10:05 PM,3:29,Nowitzki 14' Jump Shot (14 PTS) (Kidd 8 AST),,,69 - 73,4,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,294,1,82,3,10:05 PM,3:17,,,Jennings 7' Driving Bank Shot (11 PTS),71 - 73,2,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,295,6,2,3,10:05 PM,3:17,Kidd S.FOUL (P1.T3),,,,,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,296,3,10,3,10:05 PM,3:17,,,Jennings Free Throw 1 of 1 (12 PTS),72 - 73,1,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,298,1,1,3,10:06 PM,3:02,Nowitzki 11' Jump Shot (16 PTS) (Barea 4 AST),,,72 - 75,3,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,299,6,1,3,10:06 PM,2:47,Barea P.FOUL (P2.T4),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,300,9,1,3,10:06 PM,2:47,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,304,2,1,3,10:09 PM,2:40,,,MISS Delfino 17' Jump Shot,,,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,305,4,0,3,10:09 PM,2:39,Nowitzki REBOUND (Off:2 Def:6),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,306,6,2,3,10:09 PM,2:19,,,Mbah a Moute S.FOUL (P2.T3),,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020900660,307,3,11,3,10:10 PM,2:19,Nowitzki Free Throw 1 of 2 (17 PTS),,,72 - 76,4,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,309,8,0,3,10:10 PM,2:19,,,SUB: Stackhouse FOR Delfino,,,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,312,8,0,3,10:10 PM,2:19,SUB: Beaubois FOR Kidd,,,,,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,4,201958,Rodrigue Beaubois,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,310,3,12,3,10:10 PM,2:19,Nowitzki Free Throw 2 of 2 (18 PTS),,,72 - 77,5,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,313,5,39,3,10:10 PM,2:09,,,Mbah a Moute Step Out of Bounds Turnover (P1.T10),,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0020900660,314,1,1,3,10:11 PM,1:56,Nowitzki 17' Jump Shot (20 PTS) (Beaubois 2 AST),,,72 - 79,7,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201958,Rodrigue Beaubois,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,315,6,2,3,10:11 PM,1:32,Dampier S.FOUL (P3.PN),,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,316,3,11,3,10:11 PM,1:32,,,MISS Mbah a Moute Free Throw 1 of 2,,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,317,4,1,3,10:11 PM,1:32,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,318,8,0,3,10:12 PM,1:32,SUB: Gooden FOR Dampier,,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,4,2400,Drew Gooden,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,319,3,12,3,10:12 PM,1:32,,,Mbah a Moute Free Throw 2 of 2 (3 PTS),73 - 79,6,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,321,1,74,3,10:12 PM,1:16,Howard  Running Reverse Layup (8 PTS) (Gooden 1 AST),,,73 - 81,8,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,4,2400,Drew Gooden,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,322,6,2,3,10:12 PM,0:57,Gooden S.FOUL (P3.PN),,,,,4,2400,Drew Gooden,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,323,3,11,3,10:13 PM,0:57,,,MISS Bogut Free Throw 1 of 2,,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,324,4,1,3,10:13 PM,0:57,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,325,8,0,3,10:13 PM,0:57,,,SUB: Ilyasova FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,326,3,12,3,10:13 PM,0:57,,,Bogut Free Throw 2 of 2 (26 PTS),74 - 81,7,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,328,1,80,3,10:14 PM,0:37,Howard 17' Step Back Jump Shot (10 PTS),,,74 - 83,9,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,329,2,78,3,10:14 PM,0:24,,,MISS Jennings 8' Floating Jump Shot,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,330,4,0,3,10:14 PM,0:22,,,Bogut REBOUND (Off:1 Def:5),,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,331,2,1,3,10:14 PM,0:17,,,MISS Ridnour 16' Jump Shot,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,332,4,0,3,10:14 PM,0:16,,,Ilyasova REBOUND (Off:1 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,333,1,5,3,10:14 PM,0:16,,,Ilyasova  Layup (4 PTS),76 - 83,7,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,334,6,2,3,10:14 PM,0:16,Nowitzki S.FOUL (P1.PN),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,335,3,10,3,10:14 PM,0:16,,,Ilyasova Free Throw 1 of 1 (5 PTS),77 - 83,6,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,337,6,1,3,10:15 PM,0:03,,,Jennings P.FOUL (P2.T4),,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020900660,338,2,1,3,10:15 PM,0:00,MISS Beaubois 17' Jump Shot,,,,,4,201958,Rodrigue Beaubois,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,339,4,0,3,10:15 PM,0:00,,,Ilyasova REBOUND (Off:1 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,340,13,0,3,10:15 PM,0:00,,,,77 - 83,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,342,12,0,4,10:18 PM,12:00,,,,77 - 83,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,343,6,2,4,10:18 PM,11:53,,,Thomas S.FOUL (P1.T1),,,5,703,Kurt Thomas,1610612749.0,Milwaukee,Bucks,MIL,4,2400,Drew Gooden,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020900660,344,3,11,4,10:18 PM,11:53,Gooden Free Throw 1 of 2 (5 PTS),,,77 - 84,7,4,2400,Drew Gooden,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,346,3,12,4,10:19 PM,11:53,Gooden Free Throw 2 of 2 (6 PTS),,,77 - 85,8,4,2400,Drew Gooden,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,348,6,2,4,10:19 PM,11:39,Howard S.FOUL (P1.T1),,,,,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,349,3,11,4,10:19 PM,11:39,,,Stackhouse Free Throw 1 of 2 (8 PTS),78 - 85,7,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,351,8,0,4,10:19 PM,11:39,,,SUB: Delfino FOR Jennings,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,352,3,12,4,10:20 PM,11:39,,,Stackhouse Free Throw 2 of 2 (9 PTS),79 - 85,6,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,354,2,46,4,10:20 PM,11:22,MISS Beaubois 7' Running Jump Shot,,,,,4,201958,Rodrigue Beaubois,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,355,4,0,4,10:20 PM,11:21,,,Thomas REBOUND (Off:1 Def:2),,,5,703,Kurt Thomas,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,356,5,40,4,10:20 PM,11:06,,,Stackhouse Out of Bounds Lost Ball Turnover (P3.T11),,,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0020900660,357,5,1,4,10:21 PM,10:51,Gooden Bad Pass Turnover (P1.T9),,Stackhouse STEAL (2 STL),,,4,2400,Drew Gooden,1610612742.0,Dallas,Mavericks,DAL,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,358,6,2,4,10:21 PM,10:46,Gooden S.FOUL (P4.T2),,,,,4,2400,Drew Gooden,1610612742.0,Dallas,Mavericks,DAL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,359,8,0,4,10:21 PM,10:46,SUB: Marion FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,360,3,11,4,10:21 PM,10:46,,,Ilyasova Free Throw 1 of 2 (6 PTS),80 - 85,5,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,362,3,12,4,10:21 PM,10:46,,,MISS Ilyasova Free Throw 2 of 2,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,364,4,0,4,10:21 PM,10:45,Beaubois REBOUND (Off:0 Def:2),,,,,4,201958,Rodrigue Beaubois,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,365,5,2,4,10:22 PM,10:29,Barea Lost Ball Turnover (P1.T10),,Thomas STEAL (1 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,703,Kurt Thomas,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,367,7,2,4,10:22 PM,10:25,Howard Violation:Defensive Goaltending,,,,,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0020900660,366,1,42,4,10:22 PM,10:25,,,Delfino  Driving Layup (16 PTS),82 - 85,3,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,368,9,1,4,10:22 PM,10:25,MAVERICKS Timeout: Regular (Full 4 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,369,8,0,4,10:24 PM,10:25,SUB: Kidd FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,370,8,0,4,10:24 PM,10:25,SUB: Terry FOR Beaubois,,,,,4,201958,Rodrigue Beaubois,1610612742.0,Dallas,Mavericks,DAL,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,372,5,1,4,10:24 PM,10:11,Kidd Bad Pass Turnover (P3.T11),,Stackhouse STEAL (3 STL),,,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,373,1,1,4,10:25 PM,9:52,,,Thomas 8' Jump Shot (4 PTS) (Delfino 5 AST),84 - 85,1,5,703,Kurt Thomas,1610612749.0,Milwaukee,Bucks,MIL,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,374,2,1,4,10:25 PM,9:27,MISS Gooden 20' Jump Shot,,,,,4,2400,Drew Gooden,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,375,4,0,4,10:25 PM,9:26,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,376,2,1,4,10:26 PM,9:10,,,MISS Stackhouse  3PT Jump Shot,,,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,377,4,0,4,10:26 PM,9:09,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,378,1,1,4,10:26 PM,8:54,Terry 18' Jump Shot (14 PTS) (Kidd 9 AST),,,84 - 87,3,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,379,2,1,4,10:26 PM,8:42,,,MISS Ridnour 18' Jump Shot,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,380,4,0,4,10:26 PM,8:41,Kidd REBOUND (Off:1 Def:2),,,,,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,381,5,4,4,10:27 PM,8:28,Terry Traveling Turnover (P2.T12),,,,,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0020900660,382,1,78,4,10:27 PM,8:17,,,Ridnour 21' Floating Jump Shot (7 PTS),86 - 87,1,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,383,1,75,4,10:27 PM,8:03,Howard  Driving Finger Roll Layup (12 PTS),,,86 - 89,3,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,384,6,2,4,10:27 PM,8:03,,,Thomas S.FOUL (P2.T2),,,5,703,Kurt Thomas,1610612749.0,Milwaukee,Bucks,MIL,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020900660,385,3,10,4,10:28 PM,8:03,Howard Free Throw 1 of 1 (13 PTS),,,86 - 90,4,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,387,1,1,4,10:28 PM,7:51,,,Ilyasova 25' 3PT Jump Shot (9 PTS) (Ridnour 4 AST),89 - 90,1,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,388,1,1,4,10:28 PM,7:31,Terry 25' 3PT Jump Shot (17 PTS) (Kidd 10 AST),,,89 - 93,4,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,389,6,2,4,10:29 PM,7:18,Terry S.FOUL (P2.T3),,,,,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,391,3,11,4,10:29 PM,7:18,,,Ridnour Free Throw 1 of 2 (8 PTS),90 - 93,3,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,393,8,0,4,10:29 PM,7:18,SUB: Nowitzki FOR Howard,,,,,4,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,394,8,0,4,10:29 PM,7:18,,,SUB: Bogut FOR Thomas,,,5,703,Kurt Thomas,1610612749.0,Milwaukee,Bucks,MIL,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,395,8,0,4,10:29 PM,7:18,,,SUB: Jennings FOR Stackhouse,,,5,711,Jerry Stackhouse,1610612749.0,Milwaukee,Bucks,MIL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,396,3,12,4,10:30 PM,7:18,,,Ridnour Free Throw 2 of 2 (9 PTS),91 - 93,2,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,398,2,1,4,10:30 PM,6:56,MISS Nowitzki 18' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,399,4,0,4,10:30 PM,6:55,,,Delfino REBOUND (Off:0 Def:6),,,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
