GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021800097,486,6,2,3,8:47 PM,2:47,Sexton S.FOUL (P3.PN) (M.Myers),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021800097,488,3,11,3,8:48 PM,2:47,,,Lin Free Throw 1 of 2 (6 PTS),80 - 95,15,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021800097,489,3,12,3,8:48 PM,2:47,,,Lin Free Throw 2 of 2 (7 PTS),81 - 95,14,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021800097,491,5,40,3,8:48 PM,2:38,Clarkson Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021800097,492,1,108,3,8:48 PM,2:29,,,Len  Cutting Dunk Shot (17 PTS) (Lin 6 AST),83 - 95,12,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,494,9,1,3,8:49 PM,2:29,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,495,2,79,3,8:50 PM,2:13,MISS Clarkson 16' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,496,4,0,3,8:50 PM,2:11,,,Bembry REBOUND (Off:0 Def:3),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,497,2,1,3,8:50 PM,2:05,,,MISS Carter 26' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,498,4,0,3,8:50 PM,2:02,Korver REBOUND (Off:0 Def:3),,,,,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,499,1,1,3,8:51 PM,1:52,Nance Jr. 19' Jump Shot (8 PTS),,,83 - 97,14,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,500,1,102,3,8:51 PM,1:38,,,Lin 4' Driving Floating Bank Jump Shot (9 PTS),85 - 97,12,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,501,6,1,3,8:51 PM,1:26,,,Lin P.FOUL (P3.PN) (J.Capers),,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,503,3,11,3,8:51 PM,1:26,MISS Nance Jr. Free Throw 1 of 2,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,504,4,1,3,8:51 PM,1:26,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,505,3,12,3,8:52 PM,1:26,Nance Jr. Free Throw 2 of 2 (9 PTS),,,85 - 98,13,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,506,2,1,3,8:52 PM,1:12,,,MISS Bembry 27' 3PT Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,507,4,0,3,8:52 PM,1:09,Sexton REBOUND (Off:3 Def:2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,508,6,1,3,8:52 PM,1:01,,,Prince P.FOUL (P3.PN) (J.Capers),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,510,3,11,3,8:53 PM,1:01,Korver Free Throw 1 of 2 (3 PTS),,,85 - 99,14,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,511,8,0,3,8:53 PM,1:01,SUB: Osman FOR Dekker,,,,,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021800097,513,3,12,3,8:53 PM,1:01,MISS Korver Free Throw 2 of 2,,,,,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,514,4,0,3,8:53 PM,0:59,,,Carter REBOUND (Off:1 Def:2),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,515,2,80,3,8:53 PM,0:49,,,MISS Prince 25' 3PT Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,516,4,0,3,8:53 PM,0:46,Sexton REBOUND (Off:3 Def:3),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,517,2,41,3,8:53 PM,0:42,MISS Sexton 2' Running Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,518,4,0,3,8:53 PM,0:39,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,519,1,73,3,8:54 PM,0:36,,,Prince 1' Driving Reverse Layup (9 PTS),87 - 99,12,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,520,2,1,3,8:54 PM,0:12,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,521,4,0,3,8:54 PM,0:10,,,Prince REBOUND (Off:0 Def:4),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,522,6,26,3,8:54 PM,0:02,,,Prince Offensive Charge Foul (P4.PN) (D.Taylor),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,524,5,37,3,8:54 PM,0:02,,,Prince Offensive Foul Turnover (P4.T16),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021800097,525,13,0,3,8:55 PM,0:00,,,,87 - 99,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021800097,530,12,0,4,8:57 PM,12:00,,,,87 - 99,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,531,5,1,4,8:57 PM,11:46,Osman Bad Pass Turnover (P4.T9),,Len STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,533,1,73,4,8:58 PM,11:33,,,Young  Driving Reverse Layup (24 PTS),89 - 99,10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,534,2,1,4,8:58 PM,11:21,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,535,4,0,4,8:58 PM,11:16,,,Len REBOUND (Off:1 Def:7),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,536,1,52,4,8:58 PM,11:13,,,Len 1' Alley Oop Dunk (19 PTS) (Young 3 AST),91 - 99,8,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,538,2,3,4,8:58 PM,10:54,MISS Nance Jr. 3' Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,540,4,0,4,8:58 PM,10:46,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,541,1,87,4,8:58 PM,10:46,Clarkson 1' Putback Dunk (10 PTS),,,91 - 101,10,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,542,2,1,4,8:59 PM,10:35,,,MISS Lin 17' Jump Shot,,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,543,4,0,4,8:59 PM,10:31,Sexton REBOUND (Off:3 Def:4),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,544,5,1,4,8:59 PM,10:20,Sexton Bad Pass Turnover (P3.T10),,Len STEAL (2 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,546,1,108,4,8:59 PM,10:16,,,Len 1' Cutting Dunk Shot (21 PTS) (Young 4 AST),93 - 101,8,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,548,6,2,4,8:59 PM,10:00,,,Young S.FOUL (P2.T1) (J.Capers),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,550,3,11,4,9:00 PM,10:00,Sexton Free Throw 1 of 2 (9 PTS),,,93 - 102,9,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,551,8,0,4,9:00 PM,10:00,SUB: Thompson FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021800097,552,8,0,4,9:00 PM,10:00,SUB: Hood FOR Korver,,,,,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021800097,555,3,12,4,9:00 PM,10:00,Sexton Free Throw 2 of 2 (10 PTS),,,93 - 103,10,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,556,5,2,4,9:00 PM,9:46,Hood STEAL (2 STL),,Lin Lost Ball Turnover (P2.T17),,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,558,1,1,4,9:01 PM,9:37,Clarkson 27' 3PT Jump Shot (13 PTS) (Hood 1 AST),,,93 - 106,13,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,560,1,1,4,9:01 PM,9:27,,,Lin 29' 3PT Jump Shot (12 PTS) (Len 1 AST),96 - 106,10,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,562,2,1,4,9:01 PM,9:03,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,563,4,0,4,9:01 PM,9:01,,,Len REBOUND (Off:1 Def:8),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,564,2,1,4,9:01 PM,8:54,,,MISS Lin 25' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,565,4,0,4,9:01 PM,8:52,Hood REBOUND (Off:0 Def:1),,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,566,1,1,4,9:01 PM,8:46,Sexton 26' 3PT Jump Shot (13 PTS) (Hood 2 AST),,,96 - 109,13,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,568,6,2,4,9:02 PM,8:29,Hood S.FOUL (P3.T1) (J.Capers),,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021800097,570,3,11,4,9:02 PM,8:29,,,Len Free Throw 1 of 2 (22 PTS),97 - 109,12,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021800097,571,8,0,4,9:02 PM,8:29,,,SUB: Spellman FOR Lin,,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,5,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,572,8,0,4,9:02 PM,8:29,,,SUB: Prince FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,575,3,12,4,9:03 PM,8:29,,,MISS Len Free Throw 2 of 2,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021800097,576,4,0,4,9:03 PM,8:27,Thompson REBOUND (Off:5 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,577,1,1,4,9:03 PM,8:10,Osman 25' 3PT Jump Shot (15 PTS),,,97 - 112,15,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,578,5,1,4,9:03 PM,7:57,Clarkson STEAL (1 STL),,Spellman Bad Pass Turnover (P2.T18),,,5,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,580,2,6,4,9:03 PM,7:51,MISS Clarkson 2' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,581,4,0,4,9:03 PM,7:49,,,Spellman REBOUND (Off:0 Def:4),,,5,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,582,2,1,4,9:03 PM,7:44,,,MISS Prince  3PT Jump Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,583,4,0,4,9:03 PM,7:42,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,584,2,6,4,9:03 PM,7:39,MISS Clarkson 3' Driving Layup,,Bazemore BLOCK (2 BLK),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1
0021800097,586,4,0,4,9:03 PM,7:39,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,588,8,0,4,9:04 PM,7:39,,,SUB: Bembry FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,589,8,0,4,9:04 PM,7:39,,,SUB: Dedmon FOR Spellman,,,5,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,592,5,40,4,9:04 PM,7:29,Osman Out of Bounds Lost Ball Turnover (P5.T11),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021800097,593,8,0,4,9:04 PM,7:29,SUB: G. Hill FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021800097,595,2,6,4,9:05 PM,7:13,,,MISS Prince  Driving Layup,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,596,4,0,4,9:05 PM,7:10,Thompson REBOUND (Off:5 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,598,6,1,4,9:05 PM,6:59,,,Bembry P.FOUL (P4.T2) (J.Capers),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,600,9,1,4,9:05 PM,6:59,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,601,2,5,4,9:08 PM,6:54,MISS Osman 2' Layup,,Bembry BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1
0021800097,603,4,0,4,9:08 PM,6:54,Thompson REBOUND (Off:6 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,604,1,7,4,9:08 PM,6:54,Thompson 1' Dunk (9 PTS),,,97 - 114,17,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,605,6,2,4,9:09 PM,6:54,,,Prince S.FOUL (P5.T3) (D.Taylor),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,607,3,10,4,9:09 PM,6:54,Thompson Free Throw 1 of 1 (10 PTS),,,97 - 115,18,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,608,1,6,4,9:09 PM,6:41,,,Bazemore 1' Driving Layup (5 PTS),99 - 115,16,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,609,1,79,4,9:09 PM,6:23,Clarkson 10' Pullup Jump Shot (15 PTS),,,99 - 117,18,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,610,5,45,4,9:10 PM,6:15,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T19),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021800097,611,6,2,4,9:10 PM,6:03,,,Prince S.FOUL (P6.T4) (M.Myers),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,613,8,0,4,9:10 PM,6:03,,,SUB: Lin FOR Prince,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,615,3,11,4,9:10 PM,6:03,MISS Thompson Free Throw 1 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,616,4,1,4,9:10 PM,6:03,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,617,3,12,4,9:11 PM,6:03,Thompson Free Throw 2 of 2 (11 PTS),,,99 - 118,19,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,618,6,1,4,9:11 PM,5:56,G. Hill P.FOUL (P4.T2) (J.Capers),,,,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021800097,620,5,1,4,9:11 PM,5:50,Hood STEAL (3 STL),,Young Bad Pass Turnover (P3.T20),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,622,6,4,4,9:12 PM,5:35,Hood OFF.Foul (P4) (M.Myers),,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021800097,624,5,37,4,9:12 PM,5:35,Hood Offensive Foul Turnover (P1.T12),,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021800097,626,5,45,4,9:12 PM,5:26,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P4.T21),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021800097,627,2,5,4,9:13 PM,5:12,MISS Thompson 2' Layup,,Dedmon BLOCK (2 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1
0021800097,629,4,0,4,9:13 PM,5:08,,,Bembry REBOUND (Off:0 Def:4),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,630,1,5,4,9:13 PM,4:57,,,Bazemore 1' Layup (7 PTS) (Dedmon 1 AST),101 - 118,17,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,631,6,2,4,9:13 PM,4:34,,,Bazemore S.FOUL (P5.PN) (M.Myers),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,633,3,13,4,9:14 PM,4:34,Hood Free Throw 1 of 3 (22 PTS),,,101 - 119,18,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,634,3,14,4,9:14 PM,4:34,MISS Hood Free Throw 2 of 3,,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,635,4,1,4,9:14 PM,4:34,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,636,8,0,4,9:14 PM,4:34,,,SUB: Huerter FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,638,3,15,4,9:15 PM,4:34,Hood Free Throw 3 of 3 (23 PTS),,,101 - 120,19,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,639,2,1,4,9:15 PM,4:23,,,MISS Dedmon 9' Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,640,4,0,4,9:15 PM,4:23,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,642,2,63,4,9:15 PM,4:09,MISS G. Hill 7' Fadeaway Jumper,,,,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,643,4,0,4,9:15 PM,4:06,,,Bazemore REBOUND (Off:1 Def:6),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,644,1,98,4,9:15 PM,4:03,,,Huerter 1' Cutting Layup Shot (5 PTS) (Bazemore 2 AST),103 - 120,17,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,646,6,2,4,9:16 PM,3:45,,,Dedmon S.FOUL (P4.PN) (J.Capers),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,648,3,11,4,9:16 PM,3:45,Osman Free Throw 1 of 2 (16 PTS),,,103 - 121,18,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,649,8,0,4,9:16 PM,3:45,,,SUB: Spellman FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,651,3,12,4,9:17 PM,3:45,Osman Free Throw 2 of 2 (17 PTS),,,103 - 122,19,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
