GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020001010,260,4,0,3,12:10 PM,9:07,,,O'Neal REBOUND (Off:2 Def:6),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,261,2,1,3,12:10 PM,8:59,Webber BLOCK (2 BLK),,MISS O'Neal 4' Jump Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0
0020001010,262,4,0,3,12:10 PM,8:57,Divac REBOUND (Off:0 Def:5),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,263,1,44,3,12:10 PM,8:47,Divac  Reverse Layup (6 PTS) (Christie 1 AST),,,46 - 46,TIE,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,264,1,1,3,12:11 PM,8:29,,,Fisher 15' Jump Shot (6 PTS) (Fox 4 AST),48 - 46,-2,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,265,2,1,3,12:11 PM,8:11,MISS Webber 20' Jump Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,266,4,0,3,12:11 PM,8:09,Divac REBOUND (Off:1 Def:5),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,267,6,1,3,12:11 PM,8:09,,,O'Neal P.FOUL (P4.T1),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,268,1,1,3,12:11 PM,8:05,Christie 24' 3PT Jump Shot (12 PTS) (Divac 1 AST),,,48 - 49,1,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,269,2,1,3,12:12 PM,7:47,,,MISS Grant 19' Jump Shot,,,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,270,4,0,3,12:12 PM,7:45,Christie REBOUND (Off:1 Def:1),,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,271,2,1,3,12:12 PM,7:33,MISS Stojakovic 21' Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,272,4,0,3,12:12 PM,7:31,,,O'Neal REBOUND (Off:2 Def:7),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,273,2,1,3,12:12 PM,7:24,,,MISS Grant 4' Jump Shot,,,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,274,4,0,3,12:12 PM,7:23,Stojakovic REBOUND (Off:0 Def:9),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,275,1,8,3,12:12 PM,7:16,Webber  Slam Dunk (10 PTS) (Divac 2 AST),,,48 - 51,3,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,276,2,1,3,12:12 PM,6:54,,,MISS Fisher 18' Jump Shot,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,277,4,0,3,12:13 PM,6:53,Williams REBOUND (Off:0 Def:1),,,,,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,278,2,1,3,12:13 PM,6:38,MISS Williams  3PT Jump Shot,,,,,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,279,4,0,3,12:13 PM,6:37,,,O'Neal REBOUND (Off:2 Def:8),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,280,1,1,3,12:13 PM,6:23,,,Shaw 17' Jump Shot (12 PTS) (Grant 3 AST),50 - 51,1,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,281,1,5,3,12:13 PM,6:04,Stojakovic 3' Layup (7 PTS) (Divac 3 AST),,,50 - 53,3,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,282,2,1,3,12:14 PM,5:37,,,MISS Shaw 10' Jump Shot,,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,283,4,0,3,12:14 PM,5:36,Webber REBOUND (Off:0 Def:7),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,284,5,3,3,12:14 PM,5:27,Stojakovic Out Of Bounds Turnover (P1.T12),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,285,9,1,3,12:14 PM,5:27,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,287,8,0,3,12:18 PM,5:27,,,SUB: Foster FOR O'Neal,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,323,Greg Foster,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,288,1,1,3,12:18 PM,5:10,,,Foster 19' Jump Shot (2 PTS),52 - 53,1,5,323,Greg Foster,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,289,1,5,3,12:18 PM,4:53,Divac  Layup (8 PTS),,,52 - 55,3,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,290,5,11,3,12:19 PM,4:26,,,Lakers Turnover: Shot Clock (T#8),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,291,2,1,3,12:19 PM,4:15,MISS Webber 20' Jump Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,292,4,0,3,12:19 PM,4:12,Divac REBOUND (Off:2 Def:5),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,293,6,1,3,12:19 PM,4:11,,,Fox P.FOUL (P2.T2),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,294,5,1,3,12:20 PM,4:05,Stojakovic Bad Pass Turnover (P2.T13),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,295,2,1,3,12:20 PM,3:47,,,MISS Foster 18' Jump Shot,,,5,323,Greg Foster,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,296,4,0,3,12:20 PM,3:46,Webber REBOUND (Off:0 Def:8),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,297,2,3,3,12:20 PM,3:40,MISS Divac 7' Hook Shot,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,298,4,0,3,12:20 PM,3:38,,,Foster REBOUND (Off:0 Def:1),,,5,323,Greg Foster,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,299,6,1,3,12:20 PM,3:24,Webber P.FOUL (P3.T3),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,300,2,1,3,12:21 PM,3:11,,,MISS Fisher 18' Jump Shot,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,301,4,0,3,12:21 PM,3:09,,,Fisher REBOUND (Off:1 Def:1),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,302,2,1,3,12:21 PM,2:59,,,MISS Shaw 8' Jump Shot,,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,303,4,0,3,12:21 PM,2:58,Divac REBOUND (Off:2 Def:6),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,304,6,2,3,12:21 PM,2:46,,,Grant S.FOUL (P1.T3),,,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,306,9,1,3,12:21 PM,2:46,,,Lakers Timeout: Regular (Reg.3 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,307,3,11,3,12:24 PM,2:46,MISS Webber Free Throw 1 of 2,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,308,4,1,3,12:24 PM,2:46,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,309,3,12,3,12:25 PM,2:46,Webber Free Throw 2 of 2 (11 PTS),,,52 - 56,4,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,310,2,1,3,12:25 PM,2:23,,,MISS Fox 5' Jump Shot,,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,311,4,0,3,12:25 PM,2:21,Divac REBOUND (Off:2 Def:7),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,312,6,1,3,12:26 PM,2:05,,,Fox P.FOUL (P3.T4),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,313,2,1,3,12:26 PM,1:52,MISS Christie 24' 3PT Jump Shot,,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,314,4,0,3,12:26 PM,1:50,Divac REBOUND (Off:3 Def:7),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,315,5,1,3,12:26 PM,1:42,Divac Bad Pass Turnover (P3.T14),,Fox STEAL (2 STL),,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,316,2,1,3,12:27 PM,1:20,,,MISS Shaw 26' 3PT Jump Shot,,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,317,4,0,3,12:27 PM,1:18,Stojakovic REBOUND (Off:0 Def:10),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,318,2,1,3,12:27 PM,0:56,MISS Divac 17' Jump Shot,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,319,4,0,3,12:27 PM,0:55,Christie REBOUND (Off:2 Def:1),,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,320,6,1,3,12:27 PM,0:55,,,Shaw P.FOUL (P1.PN),,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,321,3,11,3,12:28 PM,0:55,Christie Free Throw 1 of 2 (13 PTS),,,52 - 57,5,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,322,8,0,3,12:28 PM,0:55,,,SUB: Horry FOR Fisher,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,323,8,0,3,12:28 PM,0:55,,,SUB: Penberthy FOR Foster,,,5,323,Greg Foster,1610612747.0,Los Angeles,Lakers,LAL,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,324,8,0,3,12:28 PM,0:55,SUB: Turkoglu FOR Divac,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,325,3,12,3,12:28 PM,0:55,Christie Free Throw 2 of 2 (14 PTS),,,52 - 58,6,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,326,2,1,3,12:28 PM,0:37,,,MISS Penberthy 10' Jump Shot,,,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,327,4,0,3,12:28 PM,0:36,Stojakovic REBOUND (Off:0 Def:11),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,328,1,44,3,12:29 PM,0:23,Webber  Reverse Layup (13 PTS),,,52 - 60,8,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,329,6,2,3,12:29 PM,0:06,Turkoglu S.FOUL (P2.T4),,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,330,3,11,3,12:29 PM,0:06,,,MISS Fox Free Throw 1 of 2,,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,331,4,1,3,12:29 PM,0:06,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,332,8,0,3,12:30 PM,0:06,,,SUB: Madsen FOR Grant,,,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,5,2058,Mark Madsen,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,333,3,12,3,12:30 PM,0:06,,,Fox Free Throw 2 of 2 (13 PTS),53 - 60,7,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,334,5,4,3,12:30 PM,0:05,Turkoglu Traveling Turnover (P1.T15),,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,335,8,0,3,12:30 PM,0:05,,,SUB: George FOR Madsen,,,5,2058,Mark Madsen,1610612747.0,Los Angeles,Lakers,LAL,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,336,2,1,3,12:31 PM,0:02,,,MISS Horry 27' 3PT Jump Shot,,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,337,4,0,3,12:31 PM,0:00,Williams REBOUND (Off:0 Def:2),,,,,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,338,2,1,3,12:31 PM,0:00,MISS Williams 53' 3PT Jump Shot,,,,,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,340,4,0,3,12:31 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,339,13,0,3,12:31 PM,0:00,,,,53 - 60,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,342,12,0,4,12:34 PM,12:00,,,,53 - 60,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,343,2,3,4,12:35 PM,11:42,,,MISS O'Neal 8' Hook Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,344,4,0,4,12:35 PM,11:40,Webber REBOUND (Off:0 Def:9),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,345,1,1,4,12:35 PM,11:28,Webber 19' Jump Shot (15 PTS) (Christie 2 AST),,,53 - 62,9,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,346,1,8,4,12:35 PM,11:14,,,O'Neal  Slam Dunk (9 PTS) (Horry 2 AST),55 - 62,7,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,347,2,46,4,12:35 PM,10:55,MISS Webber 6' Running Jump Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,348,4,0,4,12:35 PM,10:54,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,349,6,3,4,12:35 PM,10:54,,,Horry L.B.FOUL (P2.T1),,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,350,2,1,4,12:36 PM,10:47,MISS Christie 17' Jump Shot,,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,351,4,0,4,12:36 PM,10:46,,,George REBOUND (Off:0 Def:2),,,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,352,6,2,4,12:36 PM,10:35,Pollard S.FOUL (P4.T1),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,353,3,11,4,12:36 PM,10:35,,,MISS O'Neal Free Throw 1 of 2,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,354,4,1,4,12:36 PM,10:35,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,356,7,4,4,12:37 PM,10:35,Webber Violation:Jump Ball,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,357,3,12,4,12:37 PM,10:35,,,MISS O'Neal Free Throw 2 of 2,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,359,4,0,4,12:38 PM,10:34,Williams REBOUND (Off:0 Def:3),,,,,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,360,5,1,4,12:38 PM,10:15,Williams Bad Pass Turnover (P3.T16),,Shaw STEAL (2 STL),,,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,361,1,1,4,12:38 PM,10:05,,,Penberthy 25' 3PT Jump Shot (3 PTS),58 - 62,4,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,362,2,1,4,12:38 PM,9:44,MISS Christie 25' 3PT Jump Shot,,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,363,4,0,4,12:38 PM,9:42,,,Penberthy REBOUND (Off:0 Def:1),,,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,364,6,2,4,12:39 PM,9:37,Webber S.FOUL (P4.T2),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,365,3,11,4,12:39 PM,9:37,,,George Free Throw 1 of 2 (3 PTS),59 - 62,3,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,366,3,12,4,12:39 PM,9:37,,,George Free Throw 2 of 2 (4 PTS),60 - 62,2,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,367,8,0,4,12:40 PM,9:20,SUB: Jackson FOR Williams,,,,,4,1715,Jason Williams,1610612758.0,Sacramento,Kings,SAC,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,368,2,1,4,12:40 PM,9:14,MISS Webber 25' 3PT Jump Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,369,4,0,4,12:40 PM,9:14,,,O'Neal REBOUND (Off:2 Def:9),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,370,5,6,4,12:41 PM,8:50,,,Horry Double Dribble Turnover (P1.T9),,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,371,9,4,4,12:41 PM,8:50,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,373,8,0,4,12:44 PM,8:50,,,SUB: Rider FOR Shaw,,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,5,375,Isaiah Rider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,374,8,0,4,12:44 PM,8:50,SUB: Barry FOR Christie,,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,375,2,1,4,12:44 PM,8:31,MISS Jackson 14' Jump Shot,,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,376,4,0,4,12:44 PM,8:30,,,Penberthy REBOUND (Off:0 Def:2),,,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,377,1,1,4,12:45 PM,8:16,,,O'Neal 9' Jump Shot (11 PTS) (Penberthy 1 AST),62 - 62,TIE,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,378,6,2,4,12:45 PM,8:16,Pollard S.FOUL (P5.T3),,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,379,8,0,4,12:45 PM,8:16,SUB: Divac FOR Pollard,,,,,4,1513,Scot Pollard,1610612758.0,Sacramento,Kings,SAC,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,380,8,0,4,12:45 PM,8:16,SUB: Stojakovic FOR Turkoglu,,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,381,3,10,4,12:45 PM,8:16,,,MISS O'Neal Free Throw 1 of 1,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,382,4,0,4,12:45 PM,8:16,Webber REBOUND (Off:0 Def:10),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,383,2,3,4,12:46 PM,7:56,MISS Webber 7' Hook Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,384,4,0,4,12:46 PM,7:55,,,Horry REBOUND (Off:0 Def:1),,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,385,2,1,4,12:46 PM,7:41,,,MISS O'Neal 8' Jump Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,386,4,0,4,12:46 PM,7:40,Divac REBOUND (Off:3 Def:8),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,387,5,1,4,12:46 PM,7:30,Jackson Bad Pass Turnover (P3.T17),,O'Neal STEAL (1 STL),,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,388,1,8,4,12:46 PM,7:18,,,O'Neal  Slam Dunk (13 PTS) (Penberthy 2 AST),64 - 62,-2,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,389,2,1,4,12:46 PM,7:04,MISS Stojakovic 25' 3PT Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,390,4,0,4,12:47 PM,7:02,,,O'Neal REBOUND (Off:2 Def:10),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,391,6,2,4,12:47 PM,6:52,Divac S.FOUL (P4.T4),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,392,3,11,4,12:47 PM,6:52,,,O'Neal Free Throw 1 of 2 (14 PTS),65 - 62,-3,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,393,3,12,4,12:47 PM,6:52,,,MISS O'Neal Free Throw 2 of 2,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
