GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020200782,392,1,42,4,13:24 PM,5:49,Stojakovic  Driving Layup (9 PTS),,,70 - 90,20,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,393,2,1,4,13:24 PM,5:32,,,MISS Bremer 25' 3PT Jump Shot,,,5,2452,J.R. Bremer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,394,4,0,4,13:24 PM,5:30,Clark REBOUND (Off:1 Def:7),,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,395,6,1,4,13:25 PM,5:15,,,Williams P.FOUL (P4.T2),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,396,9,1,4,13:25 PM,5:15,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,398,8,0,4,13:28 PM,5:15,,,SUB: Long FOR Williams,,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,5,3,Grant Long,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,399,8,0,4,13:28 PM,5:15,,,SUB: Brown FOR Walker,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,5,2208,Kedrick Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,401,2,1,4,13:28 PM,5:07,MISS Jackson 21' Jump Shot,,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,402,4,0,4,13:28 PM,5:05,,,Pierce REBOUND (Off:3 Def:9),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,403,1,42,4,13:28 PM,5:01,,,Pierce  Driving Layup (22 PTS),72 - 90,18,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,404,2,63,4,13:29 PM,4:36,MISS Stojakovic 17' Fadeaway Jumper,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,405,4,0,4,13:29 PM,4:35,,,McCarty REBOUND (Off:1 Def:3),,,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,406,1,5,4,13:29 PM,4:28,,,Brown  Layup (2 PTS) (Bremer 3 AST),74 - 90,16,5,2208,Kedrick Brown,1610612738.0,Boston,Celtics,BOS,5,2452,J.R. Bremer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,407,6,1,4,13:30 PM,4:10,,,Long P.FOUL (P1.T3),,,5,3,Grant Long,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,408,8,0,4,13:30 PM,4:10,,,SUB: Delk FOR Pierce,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,409,2,1,4,13:30 PM,4:07,MISS Turkoglu 25' 3PT Jump Shot,,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,410,4,0,4,13:30 PM,4:04,,,Brown REBOUND (Off:0 Def:1),,,5,2208,Kedrick Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,411,2,1,4,13:30 PM,3:56,,,MISS Brown 18' Jump Shot,,,5,2208,Kedrick Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,412,4,0,4,13:30 PM,3:55,Clark REBOUND (Off:1 Def:8),,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,413,2,1,4,13:30 PM,3:47,MISS Turkoglu 18' Jump Shot,,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,414,4,0,4,13:30 PM,3:45,Turkoglu REBOUND (Off:2 Def:4),,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,415,1,1,4,13:31 PM,3:26,Stojakovic  3PT Jump Shot (12 PTS) (Turkoglu 2 AST),,,74 - 93,19,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,416,5,2,4,13:31 PM,3:08,Stojakovic STEAL (2 STL),,Delk Lost Ball Turnover (P3.T14),,,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,417,6,2,4,13:31 PM,3:05,,,Brown S.FOUL (P1.T4),,,5,2208,Kedrick Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020200782,418,8,0,4,13:32 PM,3:05,SUB: Wallace FOR Stojakovic,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,4,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,419,8,0,4,13:32 PM,3:05,SUB: Jones FOR Clark,,,,,4,1721,Keon Clark,1610612758.0,Sacramento,Kings,SAC,4,1800,Damon Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,420,8,0,4,13:32 PM,3:05,SUB: Funderburke FOR Christie,,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,4,1444,Lawrence Funderburke,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,421,3,11,4,13:32 PM,3:05,Jackson Free Throw 1 of 2 (5 PTS),,,74 - 94,20,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,422,3,12,4,13:32 PM,3:05,Jackson Free Throw 2 of 2 (6 PTS),,,74 - 95,21,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,423,2,1,4,13:32 PM,2:47,,,MISS Long 15' Jump Shot,,,5,3,Grant Long,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,424,4,0,4,13:32 PM,2:45,Turkoglu REBOUND (Off:2 Def:5),,,,,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,425,1,5,4,13:33 PM,2:25,Funderburke  Layup (2 PTS),,,74 - 97,23,4,1444,Lawrence Funderburke,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,426,1,1,4,13:33 PM,2:06,,,Delk 25' 3PT Jump Shot (13 PTS),77 - 97,20,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,427,1,1,4,13:33 PM,1:49,Turkoglu 24' 3PT Jump Shot (7 PTS) (Funderburke 1 AST),,,77 - 100,23,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,4,1444,Lawrence Funderburke,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,428,2,1,4,13:34 PM,1:32,,,MISS Long 11' Jump Shot,,,5,3,Grant Long,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,429,4,0,4,13:34 PM,1:31,Jones REBOUND (Off:0 Def:1),,,,,4,1800,Damon Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,430,1,65,4,13:34 PM,1:21,Funderburke 5' Jump Hook Shot (4 PTS) (Jackson 3 AST),,,77 - 102,25,4,1444,Lawrence Funderburke,1610612758.0,Sacramento,Kings,SAC,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020200782,431,6,2,4,13:34 PM,1:07,Wallace S.FOUL (P1.PN),,,,,4,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020200782,432,9,1,4,13:35 PM,1:07,,,Celtics Timeout: Regular (Reg.4 Short 1),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020200782,437,3,11,4,13:37 PM,1:07,,,Bremer Free Throw 1 of 2 (1 PTS),78 - 102,24,5,2452,J.R. Bremer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,438,3,12,4,13:38 PM,1:07,,,Bremer Free Throw 2 of 2 (2 PTS),79 - 102,23,5,2452,J.R. Bremer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,439,1,1,4,13:38 PM,0:52,Turkoglu 24' 3PT Jump Shot (10 PTS),,,79 - 105,26,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,440,1,1,4,13:38 PM,0:40,,,Delk 23' Jump Shot (15 PTS),81 - 105,24,5,960,Tony Delk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,441,2,1,4,13:38 PM,0:24,MISS Funderburke 20' Jump Shot,,,,,4,1444,Lawrence Funderburke,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020200782,442,4,0,4,13:39 PM,0:21,,,Brown REBOUND (Off:0 Def:2),,,5,2208,Kedrick Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020200782,443,1,42,4,13:39 PM,0:12,,,Bremer  Driving Layup (4 PTS) (McCarty 3 AST),83 - 105,22,5,2452,J.R. Bremer,1610612738.0,Boston,Celtics,BOS,5,962,Walter McCarty,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020200782,445,13,0,4,13:39 PM,0:00,,,,83 - 105,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
