GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020600452,272,2,1,3,4:59 PM,10:22,Brand BLOCK (7 BLK),,MISS Curry 5' Jump Shot,,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0
0020600452,273,4,0,3,4:59 PM,10:20,,,Crawford REBOUND (Off:1 Def:2),,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,274,2,1,3,4:59 PM,10:17,,,MISS Crawford 27' 3PT Jump Shot,,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,275,4,0,3,4:59 PM,10:16,Thomas REBOUND (Off:0 Def:3),,,,,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,276,2,1,3,4:59 PM,10:09,MISS Mobley 26' 3PT Jump Shot,,,,,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,277,4,0,3,4:59 PM,10:06,Kaman REBOUND (Off:4 Def:5),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,278,6,1,3,4:59 PM,10:06,,,Crawford P.FOUL (P2.T1),,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,279,8,0,3,4:59 PM,10:06,,,SUB: Lee FOR Jeffries,,,5,2407,Jared Jeffries,1610612752.0,New York,Knicks,NYK,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,280,1,1,3,5:00 PM,9:56,Thomas 25' 3PT Jump Shot (8 PTS) (Mobley 1 AST),,,40 - 54,14,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,281,2,1,3,5:00 PM,9:30,,,MISS Marbury 26' 3PT Jump Shot,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,282,4,0,3,5:00 PM,9:29,Kaman REBOUND (Off:4 Def:6),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,283,1,5,3,5:00 PM,9:18,Mobley  Layup (9 PTS) (Kaman 1 AST),,,40 - 56,16,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,284,6,2,3,5:01 PM,8:58,Brand S.FOUL (P3.T1),,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,285,3,11,3,5:01 PM,8:58,,,MISS Marbury Free Throw 1 of 2,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,286,4,1,3,5:01 PM,8:58,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,287,8,0,3,5:01 PM,8:58,,,SUB: Rose FOR Frye,,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,288,3,12,3,5:01 PM,8:58,,,Marbury Free Throw 2 of 2 (10 PTS),41 - 56,15,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,289,6,2,3,5:02 PM,8:42,,,Rose S.FOUL (P1.T2),,,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,290,3,11,3,5:02 PM,8:42,MISS Brand Free Throw 1 of 2,,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,291,4,1,3,5:02 PM,8:42,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,292,3,12,3,5:02 PM,8:42,Brand Free Throw 2 of 2 (18 PTS),,,41 - 57,16,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,293,2,3,3,5:03 PM,8:26,,,MISS Curry 6' Hook Shot,,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,294,4,0,3,5:03 PM,8:23,Livingston REBOUND (Off:0 Def:1),,,,,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,295,5,1,3,5:03 PM,8:18,Livingston Bad Pass Turnover (P2.T10),,Rose STEAL (1 STL),,,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,296,1,42,3,5:03 PM,8:04,,,Crawford  Driving Layup (6 PTS) (Marbury 2 AST),43 - 57,14,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,297,1,46,3,5:03 PM,7:53,Livingston 7' Running Jump Shot (6 PTS),,,43 - 59,16,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,298,6,2,3,5:03 PM,7:53,,,Marbury S.FOUL (P3.T3),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,299,3,10,3,5:04 PM,7:53,Livingston Free Throw 1 of 1 (7 PTS),,,43 - 60,17,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,300,2,5,3,5:04 PM,7:33,Thomas BLOCK (1 BLK),,MISS Curry  Layup,,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,0
0020600452,301,4,0,3,5:04 PM,7:30,,,Lee REBOUND (Off:2 Def:2),,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,302,2,5,3,5:04 PM,7:29,,,MISS Lee  Layup,,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,303,4,0,3,5:04 PM,7:29,,,Curry REBOUND (Off:2 Def:3),,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,304,6,2,3,5:04 PM,7:29,Kaman S.FOUL (P4.T2),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,305,3,11,3,5:05 PM,7:29,,,Curry Free Throw 1 of 2 (12 PTS),44 - 60,16,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,306,8,0,3,5:05 PM,7:29,SUB: Williams FOR Kaman,,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,307,3,12,3,5:05 PM,7:29,,,Curry Free Throw 2 of 2 (13 PTS),45 - 60,15,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,309,6,1,3,5:06 PM,7:22,,,Crawford P.FOUL (P3.T4),,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,310,2,1,3,5:06 PM,7:12,MISS Mobley 12' Jump Shot,,,,,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,312,4,0,3,5:06 PM,7:09,Brand REBOUND (Off:2 Def:3),,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,311,1,4,3,5:06 PM,7:09,Brand  Tip Shot (20 PTS),,,45 - 62,17,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,313,6,1,3,5:06 PM,6:55,Williams P.FOUL (P2.T3),,,,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,314,1,44,3,5:07 PM,6:47,,,Curry  Reverse Layup (15 PTS) (Marbury 3 AST),47 - 62,15,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,315,6,2,3,5:07 PM,6:27,,,Rose S.FOUL (P2.PN),,,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,316,3,11,3,5:07 PM,6:27,Brand Free Throw 1 of 2 (21 PTS),,,47 - 63,16,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,317,3,12,3,5:07 PM,6:27,Brand Free Throw 2 of 2 (22 PTS),,,47 - 64,17,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,318,1,1,3,5:08 PM,6:15,,,Rose 21' Jump Shot (4 PTS) (Lee 1 AST),49 - 64,15,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,319,1,1,3,5:08 PM,5:59,Brand 18' Jump Shot (24 PTS) (Thomas 4 AST),,,49 - 66,17,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,320,5,1,3,5:08 PM,5:45,Livingston STEAL (1 STL),,Crawford Bad Pass Turnover (P4.T8),,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,321,2,1,3,5:09 PM,5:36,MISS Brand 20' Jump Shot,,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,322,4,0,3,5:09 PM,5:34,,,Lee REBOUND (Off:2 Def:3),,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,323,1,1,3,5:09 PM,5:22,,,Marbury 17' Jump Shot (12 PTS),51 - 66,15,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,324,1,5,3,5:09 PM,5:00,Livingston  Layup (9 PTS) (Brand 2 AST),,,51 - 68,17,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,325,9,1,3,5:09 PM,4:51,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,327,8,0,3,5:12 PM,4:51,,,SUB: Collins FOR Curry,,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,328,8,0,3,5:12 PM,4:51,,,SUB: Frye FOR Crawford,,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,329,1,1,3,5:12 PM,4:35,,,Lee 16' Jump Shot (4 PTS) (Marbury 4 AST),53 - 68,15,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,330,6,1,3,5:13 PM,4:22,,,Collins P.FOUL (P1.PN),,,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,331,3,11,3,5:13 PM,4:22,Mobley Free Throw 1 of 2 (10 PTS),,,53 - 69,16,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,332,3,12,3,5:13 PM,4:22,Mobley Free Throw 2 of 2 (11 PTS),,,53 - 70,17,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,333,2,1,3,5:14 PM,3:57,Mobley BLOCK (1 BLK),,MISS Collins 26' 3PT Jump Shot,,,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0
0020600452,334,4,0,3,5:14 PM,3:54,Brand REBOUND (Off:2 Def:4),,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,335,6,4,3,5:14 PM,3:52,Mobley OFF.Foul (P2),,,,,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,336,5,5,3,5:14 PM,3:52,Mobley Foul Turnover (P2.T11),,,,,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0020600452,337,2,1,3,5:14 PM,3:37,,,MISS Collins  3PT Jump Shot,,,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,338,4,0,3,5:14 PM,3:37,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,339,2,1,3,5:15 PM,3:25,MISS Mobley 12' Jump Shot,,,,,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,340,4,0,3,5:15 PM,3:23,,,Lee REBOUND (Off:2 Def:4),,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,341,6,4,3,5:15 PM,3:18,,,Marbury OFF.Foul (P4),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,342,5,5,3,5:15 PM,3:18,,,Marbury Foul Turnover (P2.T9),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020600452,343,8,0,3,5:15 PM,3:18,,,SUB: Crawford FOR Marbury,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,344,6,4,3,5:16 PM,2:57,Williams OFF.Foul (P3),,,,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,345,5,5,3,5:16 PM,2:57,Williams Foul Turnover (P1.T12),,,,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0020600452,346,9,1,3,5:16 PM,2:57,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,349,2,3,3,5:18 PM,2:40,,,MISS Frye 6' Hook Shot,,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,350,4,0,3,5:18 PM,2:35,Williams REBOUND (Off:0 Def:4),,,,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,351,6,4,3,5:19 PM,2:19,Brand OFF.Foul (P4),,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,352,5,5,3,5:19 PM,2:19,Brand Foul Turnover (P3.T13),,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0020600452,353,8,0,3,5:19 PM,2:19,SUB: Singleton FOR Brand,,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,4,101189,James Singleton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,354,2,5,3,5:19 PM,2:05,Williams BLOCK (2 BLK),,MISS Lee  Layup,,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,0
0020600452,355,4,0,3,5:19 PM,2:03,Mobley REBOUND (Off:0 Def:2),,,,,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,356,5,7,3,5:20 PM,1:44,Livingston Discontinue Dribble Turnover (P3.T14),,,,,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0020600452,357,2,1,3,5:20 PM,1:35,,,MISS Crawford 20' Jump Shot,,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,358,4,0,3,5:20 PM,1:33,Williams REBOUND (Off:0 Def:5),,,,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,359,2,1,3,5:20 PM,1:23,MISS Thomas 19' Jump Shot,,,,,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,360,4,0,3,5:20 PM,1:21,,,Lee REBOUND (Off:2 Def:5),,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,361,5,1,3,5:21 PM,1:08,Singleton STEAL (1 STL),,Frye Bad Pass Turnover (P4.T10),,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,4,101189,James Singleton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,362,1,42,3,5:21 PM,1:04,Livingston  Driving Layup (11 PTS),,,53 - 72,19,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,363,1,3,3,5:21 PM,0:40,,,Frye 6' Hook Shot (8 PTS),55 - 72,17,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,364,1,47,3,5:21 PM,0:25,Livingston 11' Turnaround Jump Shot (13 PTS),,,55 - 74,19,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,365,5,7,3,5:22 PM,0:06,,,Crawford Discontinue Dribble Turnover (P5.T11),,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020600452,366,8,0,3,5:22 PM,0:06,SUB: Maggette FOR Mobley,,,,,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,367,8,0,3,5:22 PM,0:06,,,SUB: Marbury FOR Crawford,,,5,2037,Jamal Crawford,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,368,2,1,3,5:22 PM,0:00,MISS Livingston 17' Jump Shot,,,,,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,369,4,0,3,5:22 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,370,13,0,3,5:22 PM,0:00,,,,55 - 74,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,372,12,0,4,5:25 PM,12:00,,,,55 - 74,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,373,5,1,4,5:25 PM,11:45,Williams Bad Pass Turnover (P2.T15),,Collins STEAL (1 STL),,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,374,2,1,4,5:25 PM,11:40,,,MISS Frye 19' Jump Shot,,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,375,4,0,4,5:26 PM,11:39,Williams REBOUND (Off:0 Def:6),,,,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,376,6,1,4,5:26 PM,11:39,,,Lee P.FOUL (P2.T1),,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,377,8,0,4,5:26 PM,11:39,,,SUB: Curry FOR Rose,,,5,990,Malik Rose,1610612752.0,New York,Knicks,NYK,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,378,1,47,4,5:26 PM,11:17,Kaman 6' Turnaround Jump Shot (8 PTS) (Maggette 2 AST),,,55 - 76,21,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,379,1,1,4,5:26 PM,10:58,,,Collins 25' 3PT Jump Shot (5 PTS) (Marbury 5 AST),58 - 76,18,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,380,5,8,4,5:27 PM,10:33,Williams 3 Second Violation Turnover (P3.T16),,,,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0020600452,381,2,1,4,5:27 PM,10:17,,,MISS Frye 15' Jump Shot,,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,382,4,0,4,5:27 PM,10:15,,,Frye REBOUND (Off:3 Def:2),,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,383,5,1,4,5:28 PM,10:12,Singleton STEAL (2 STL),,Frye Bad Pass Turnover (P5.T12),,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,4,101189,James Singleton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,384,5,1,4,5:28 PM,10:02,Maggette Bad Pass Turnover (P3.T17),,,,,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,385,2,1,4,5:28 PM,9:46,,,MISS Marbury 26' 3PT Jump Shot,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,386,4,0,4,5:28 PM,9:44,Kaman REBOUND (Off:4 Def:7),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,387,1,1,4,5:28 PM,9:30,Williams 17' Jump Shot (2 PTS) (Maggette 3 AST),,,58 - 78,20,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,388,2,1,4,5:29 PM,9:11,,,MISS Lee 19' Jump Shot,,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,389,4,0,4,5:29 PM,9:10,Kaman REBOUND (Off:4 Def:8),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,390,2,1,4,5:29 PM,8:51,MISS Kaman 8' Jump Shot,,Frye BLOCK (1 BLK),,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0
0020600452,391,4,0,4,5:29 PM,8:49,Maggette REBOUND (Off:2 Def:2),,,,,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,392,6,2,4,5:29 PM,8:49,,,Lee S.FOUL (P3.T2),,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,393,9,4,4,5:29 PM,8:49,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,395,8,0,4,5:31 PM,8:49,,,SUB: James FOR Curry,,,5,2201,Eddy Curry,1610612752.0,New York,Knicks,NYK,5,1744,Jerome James,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,396,8,0,4,5:31 PM,8:49,SUB: Brand FOR Williams,,,,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,397,8,0,4,5:32 PM,8:49,SUB: Mobley FOR Singleton,,,,,4,101189,James Singleton,1610612746.0,Los Angeles,Clippers,LAC,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,398,3,11,4,5:32 PM,8:49,Maggette Free Throw 1 of 2 (13 PTS),,,58 - 79,21,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
