GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020800568,279,3,11,3,8:36 PM,8:58,Bargnani Free Throw 1 of 2 (15 PTS),,,51 - 51,TIE,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,281,3,12,3,8:36 PM,8:58,Bargnani Free Throw 2 of 2 (16 PTS),,,51 - 52,1,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,284,2,42,3,8:37 PM,8:35,,,MISS Rose  Driving Layup,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,285,4,0,3,8:37 PM,8:34,Parker REBOUND (Off:0 Def:3),,,,,4,1515,Anthony Parker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,286,1,1,3,8:37 PM,8:17,Bosh 19' Jump Shot (17 PTS) (Solomon 6 AST),,,51 - 54,3,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,287,6,2,3,8:38 PM,7:53,Moon S.FOUL (P1.T2),,,,,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800568,289,3,11,3,8:38 PM,7:53,,,Nocioni Free Throw 1 of 2 (6 PTS),52 - 54,2,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,292,3,12,3,8:38 PM,7:53,,,Nocioni Free Throw 2 of 2 (7 PTS),53 - 54,1,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,295,1,49,3,8:39 PM,7:35,Bosh  Driving Dunk (19 PTS),,,53 - 56,3,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,297,1,49,3,8:39 PM,7:18,,,Deng  Driving Dunk (12 PTS) (Noah 2 AST),55 - 56,1,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,298,1,1,3,8:40 PM,6:59,Bosh 20' Jump Shot (21 PTS) (Solomon 7 AST),,,55 - 58,3,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,299,9,1,3,8:40 PM,6:58,,,Bulls Timeout: Regular (Reg.3 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,302,2,1,3,8:42 PM,6:47,,,MISS Gordon 19' Jump Shot,,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,303,4,0,3,8:42 PM,6:46,Solomon REBOUND (Off:0 Def:2),,,,,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,304,2,79,3,8:43 PM,6:33,MISS Parker 15' Pullup Jump Shot,,,,,4,1515,Anthony Parker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,305,4,0,3,8:43 PM,6:32,,,Deng REBOUND (Off:5 Def:5),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,306,6,1,3,8:43 PM,6:30,Solomon P.FOUL (P4.T3),,,,,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800568,307,8,0,3,8:43 PM,6:30,SUB: Ukic FOR Solomon,,,,,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,4,101146,Roko Ukic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,308,2,75,3,8:43 PM,6:20,Bosh BLOCK (1 BLK),,MISS Nocioni  Driving Finger Roll Layup,,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0
0020800568,309,4,0,3,8:43 PM,6:18,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,310,1,57,3,8:43 PM,6:05,Bargnani 5' Driving Hook Shot (18 PTS) (Moon 1 AST),,,55 - 60,5,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,311,2,1,3,8:44 PM,5:50,,,MISS Nocioni 24' 3PT Jump Shot,,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,312,4,0,3,8:44 PM,5:49,Bosh REBOUND (Off:0 Def:2),,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,313,1,1,3,8:44 PM,5:33,Bargnani 22' Jump Shot (20 PTS),,,55 - 62,7,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,314,1,1,3,8:44 PM,5:23,,,Gordon 24' 3PT Jump Shot (5 PTS) (Deng 3 AST),58 - 62,4,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,315,2,42,3,8:44 PM,5:09,MISS Ukic  Driving Layup,,,,,4,101146,Roko Ukic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,316,4,0,3,8:44 PM,5:08,,,Deng REBOUND (Off:5 Def:6),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,317,1,73,3,8:44 PM,5:04,,,Gordon  Driving Reverse Layup (7 PTS) (Rose 7 AST),60 - 62,2,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,319,5,2,3,8:45 PM,4:38,Moon Lost Ball Turnover (P1.T7),,Gordon STEAL (1 STL),,,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,320,2,79,3,8:45 PM,4:33,,,MISS Gordon 26' 3PT Pullup Jump Shot,,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,321,4,0,3,8:45 PM,4:32,Bargnani REBOUND (Off:1 Def:5),,,,,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,322,6,2,3,8:45 PM,4:27,,,Nocioni S.FOUL (P2.T4),,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,323,8,0,3,8:45 PM,4:27,,,SUB: Hinrich FOR Rose,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,324,3,11,3,8:45 PM,4:27,Moon Free Throw 1 of 2 (10 PTS),,,60 - 63,3,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,326,8,0,3,8:46 PM,4:27,SUB: Kapono FOR Parker,,,,,4,1515,Anthony Parker,1610612761.0,Toronto,Raptors,TOR,4,2574,Jason Kapono,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,327,8,0,3,8:46 PM,4:27,,,SUB: Gray FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201189,Aaron Gray,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,328,3,12,3,8:46 PM,4:27,Moon Free Throw 2 of 2 (11 PTS),,,60 - 64,4,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,330,2,1,3,8:46 PM,4:14,,,MISS Nocioni 20' Jump Shot,,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,331,4,0,3,8:46 PM,4:13,Bosh REBOUND (Off:0 Def:3),,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,332,2,1,3,8:46 PM,3:56,MISS Moon 25' 3PT Jump Shot,,,,,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,333,4,0,3,8:46 PM,3:55,,,Nocioni REBOUND (Off:0 Def:2),,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,334,1,73,3,8:47 PM,3:39,,,Deng  Driving Reverse Layup (14 PTS) (Nocioni 1 AST),62 - 64,2,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,335,1,1,3,8:47 PM,3:23,Kapono 19' Jump Shot (4 PTS) (Ukic 2 AST),,,62 - 66,4,4,2574,Jason Kapono,1610612761.0,Toronto,Raptors,TOR,4,101146,Roko Ukic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,336,5,4,3,8:47 PM,3:17,,,Hinrich Traveling Turnover (P1.T12),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0020800568,337,8,0,3,8:47 PM,3:17,SUB: Graham FOR Bosh,,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,4,101121,Joey Graham,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,338,2,1,3,8:48 PM,2:57,MISS Bargnani 25' 3PT Jump Shot,,,,,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,339,4,0,3,8:48 PM,2:56,,,Gordon REBOUND (Off:1 Def:3),,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,340,6,2,3,8:48 PM,2:50,Moon S.FOUL (P2.T4),,,,,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800568,341,9,1,3,8:48 PM,2:50,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,344,3,11,3,8:50 PM,2:50,,,Nocioni Free Throw 1 of 2 (8 PTS),63 - 66,3,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,346,3,12,3,8:51 PM,2:50,,,MISS Nocioni Free Throw 2 of 2,,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,348,4,0,3,8:51 PM,2:50,Graham REBOUND (Off:0 Def:1),,,,,4,101121,Joey Graham,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,349,5,1,3,8:51 PM,2:39,Graham Bad Pass Turnover (P1.T8),,,,,4,101121,Joey Graham,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,350,2,50,3,8:51 PM,2:24,Graham BLOCK (1 BLK),,MISS Deng  Running Dunk,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,101121,Joey Graham,1610612761.0,Toronto,Raptors,TOR,0
0020800568,351,4,0,3,8:51 PM,2:22,Graham REBOUND (Off:0 Def:2),,,,,4,101121,Joey Graham,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,352,2,79,3,8:52 PM,2:15,MISS Moon 17' Pullup Jump Shot,,,,,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,353,4,0,3,8:52 PM,2:14,,,Deng REBOUND (Off:5 Def:7),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,354,2,58,3,8:52 PM,1:57,,,MISS Gray 10' Turnaround Hook Shot,,,5,201189,Aaron Gray,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,355,4,0,3,8:52 PM,1:56,Bargnani REBOUND (Off:1 Def:6),,,,,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,356,6,2,3,8:52 PM,1:43,,,Gray S.FOUL (P3.PN),,,5,201189,Aaron Gray,1610612741.0,Chicago,Bulls,CHI,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,357,8,0,3,8:52 PM,1:43,,,SUB: Sefolosha FOR Deng,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,358,3,11,3,8:52 PM,1:43,MISS Bargnani Free Throw 1 of 2,,,,,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,359,4,1,3,8:52 PM,1:43,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,360,8,0,3,8:53 PM,1:43,,,SUB: Rose FOR Gray,,,5,201189,Aaron Gray,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,361,3,12,3,8:53 PM,1:43,Bargnani Free Throw 2 of 2 (21 PTS),,,63 - 67,4,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,363,1,1,3,8:53 PM,1:29,,,Sefolosha 26' 3PT Jump Shot (5 PTS) (Rose 8 AST),66 - 67,1,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,364,2,73,3,8:54 PM,1:10,MISS Moon  Driving Reverse Layup,,,,,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,365,4,0,3,8:54 PM,1:08,Bargnani REBOUND (Off:2 Def:6),,,,,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,366,1,5,3,8:54 PM,1:06,Bargnani  Layup (23 PTS),,,66 - 69,3,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,367,1,79,3,8:54 PM,0:47,,,Sefolosha 20' Pullup Jump Shot (7 PTS) (Nocioni 2 AST),68 - 69,1,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,368,6,4,3,8:54 PM,0:35,Graham OFF.Foul (P2),,,,,4,101121,Joey Graham,1610612761.0,Toronto,Raptors,TOR,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800568,369,5,5,3,8:54 PM,0:35,Graham Foul Turnover (P2.T9),,,,,4,101121,Joey Graham,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020800568,370,2,1,3,8:55 PM,0:24,,,MISS Gordon  3PT Jump Shot,,,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,371,4,0,3,8:55 PM,0:23,Moon REBOUND (Off:0 Def:5),,,,,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,372,1,42,3,8:55 PM,0:00,Ukic  Driving Layup (4 PTS),,,68 - 71,3,4,101146,Roko Ukic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,373,2,56,3,8:55 PM,0:00,,,MISS Rose 72' 3PT Running Hook Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,374,4,0,3,8:56 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,375,13,0,3,8:56 PM,0:00,,,,68 - 71,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,377,12,0,4,8:58 PM,12:00,,,,68 - 71,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,378,1,66,4,8:59 PM,11:50,,,Rose 12' Jump Bank Shot (10 PTS),70 - 71,1,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,379,6,2,4,8:59 PM,11:50,Ukic S.FOUL (P1.T1),,,,,4,101146,Roko Ukic,1610612761.0,Toronto,Raptors,TOR,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800568,380,3,10,4,8:59 PM,11:50,,,Rose Free Throw 1 of 1 (11 PTS),71 - 71,TIE,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,382,2,80,4,9:00 PM,11:32,MISS Bosh 21' Step Back Jump Shot,,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,383,4,0,4,9:00 PM,11:31,,,Hinrich REBOUND (Off:1 Def:3),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,384,1,56,4,9:00 PM,11:09,,,Sefolosha 7' Running Hook Shot (9 PTS) (Deng 4 AST),73 - 71,-2,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,385,2,42,4,9:00 PM,10:54,MISS Ukic  Driving Layup,,Nocioni BLOCK (1 BLK),,,4,101146,Roko Ukic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0
0020800568,386,4,0,4,9:00 PM,10:52,,,Nocioni REBOUND (Off:0 Def:3),,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,387,1,75,4,9:01 PM,10:43,,,Nocioni  Driving Finger Roll Layup (10 PTS) (Rose 9 AST),75 - 71,-4,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,388,9,1,4,9:01 PM,10:34,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,390,8,0,4,9:03 PM,10:34,SUB: Bargnani FOR Moon,,,,,4,200081,Jamario Moon,1610612761.0,Toronto,Raptors,TOR,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,391,8,0,4,9:03 PM,10:34,SUB: Parker FOR Graham,,,,,4,101121,Joey Graham,1610612761.0,Toronto,Raptors,TOR,4,1515,Anthony Parker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,392,8,0,4,9:03 PM,10:34,SUB: Solomon FOR Ukic,,,,,4,101146,Roko Ukic,1610612761.0,Toronto,Raptors,TOR,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,393,2,86,4,9:04 PM,10:15,MISS Bosh 13' Turnaround Fadeaway Shot,,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,394,4,0,4,9:04 PM,10:14,Bargnani REBOUND (Off:3 Def:6),,,,,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,395,2,86,4,9:04 PM,10:11,MISS Bargnani 7' Turnaround Fadeaway Shot,,,,,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,396,4,0,4,9:04 PM,10:09,,,Sefolosha REBOUND (Off:0 Def:1),,,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,397,1,5,4,9:04 PM,9:51,,,Rose  Layup (13 PTS) (Nocioni 3 AST),77 - 71,-6,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,398,6,2,4,9:05 PM,9:28,,,Deng S.FOUL (P1.T1),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,399,3,11,4,9:05 PM,9:28,Bargnani Free Throw 1 of 2 (24 PTS),,,77 - 72,-5,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,401,3,12,4,9:05 PM,9:28,Bargnani Free Throw 2 of 2 (25 PTS),,,77 - 73,-4,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,404,1,73,4,9:06 PM,9:05,,,Rose  Driving Reverse Layup (15 PTS) (Sefolosha 1 AST),79 - 73,-6,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,405,1,79,4,9:06 PM,8:43,Bargnani 18' Pullup Jump Shot (27 PTS) (Parker 3 AST),,,79 - 75,-4,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,4,1515,Anthony Parker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,406,1,1,4,9:07 PM,8:26,,,Nocioni 25' 3PT Jump Shot (13 PTS) (Rose 10 AST),82 - 75,-7,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,407,1,1,4,9:07 PM,8:04,Parker  3PT Jump Shot (9 PTS) (Bosh 2 AST),,,82 - 78,-4,4,1515,Anthony Parker,1610612761.0,Toronto,Raptors,TOR,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,408,2,1,4,9:07 PM,7:36,,,MISS Hinrich  3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,409,4,0,4,9:08 PM,7:34,Bosh REBOUND (Off:0 Def:4),,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,410,1,1,4,9:08 PM,7:23,Solomon 24' 3PT Jump Shot (5 PTS),,,82 - 81,-1,4,2226,Will Solomon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,411,9,1,4,9:08 PM,7:13,,,Bulls Timeout: Regular (Reg.4 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020800568,413,8,0,4,9:10 PM,7:13,,,SUB: Gordon FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,5,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800568,415,1,79,4,9:11 PM,7:01,,,Rose 22' Pullup Jump Shot (17 PTS),84 - 81,-3,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,416,6,2,4,9:11 PM,6:44,,,Nocioni S.FOUL (P3.T2),,,5,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0020800568,417,3,11,4,9:11 PM,6:44,Bargnani Free Throw 1 of 2 (28 PTS),,,84 - 82,-2,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,419,3,12,4,9:12 PM,6:44,Bargnani Free Throw 2 of 2 (29 PTS),,,84 - 83,-1,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,421,1,42,4,9:12 PM,6:30,,,Rose  Driving Layup (19 PTS),86 - 83,-3,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,422,1,73,4,9:13 PM,6:13,Bargnani  Driving Reverse Layup (31 PTS) (Bosh 3 AST),,,86 - 85,-1,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020800568,424,2,79,4,9:13 PM,5:57,,,MISS Rose 21' Pullup Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800568,425,4,0,4,9:13 PM,5:56,Bargnani REBOUND (Off:3 Def:7),,,,,4,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020800568,426,2,86,4,9:13 PM,5:46,MISS Bosh 8' Turnaround Fadeaway Shot,,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
