GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020801142,276,1,72,3,2:33 PM,7:21,,,Gooden  Putback Layup (14 PTS),57 - 62,5,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,278,1,1,3,2:33 PM,7:03,Williams  3PT Jump Shot (18 PTS) (James 3 AST),,,57 - 65,8,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,279,5,1,3,2:33 PM,6:39,Williams STEAL (2 STL),,Parker Bad Pass Turnover (P1.T6),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,280,1,1,3,2:33 PM,6:31,Williams 17' Jump Shot (20 PTS),,,57 - 67,10,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,281,9,1,3,2:33 PM,6:29,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,285,2,1,3,2:38 PM,6:10,,,MISS Ginobili 24' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,286,4,0,3,2:38 PM,6:09,James REBOUND (Off:0 Def:4),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,287,2,1,3,2:38 PM,5:47,MISS James 21' Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,288,4,0,3,2:38 PM,5:46,,,Duncan REBOUND (Off:1 Def:5),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,289,1,1,3,2:39 PM,5:33,,,Finley  3PT Jump Shot (8 PTS) (Ginobili 4 AST),60 - 67,7,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,290,2,1,3,2:39 PM,5:14,MISS Williams 21' Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,291,4,0,3,2:39 PM,5:12,,,Duncan REBOUND (Off:1 Def:6),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,292,2,1,3,2:39 PM,5:08,,,MISS Finley 25' 3PT Jump Shot,,,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,293,4,0,3,2:39 PM,5:06,Williams REBOUND (Off:0 Def:2),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,294,2,1,3,2:39 PM,4:57,MISS Williams 22' Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,295,4,0,3,2:39 PM,4:56,D. Jackson REBOUND (Off:3 Def:1),,,,,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,296,6,1,3,2:39 PM,4:54,,,Ginobili P.FOUL (P3.T3),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,297,8,0,3,2:39 PM,4:54,SUB: Smith FOR D. Jackson,,,,,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,298,8,0,3,2:39 PM,4:54,SUB: Gibson FOR West,,,,,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,299,2,1,3,2:40 PM,4:35,MISS Gibson  3PT Jump Shot,,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,300,4,0,3,2:40 PM,4:34,,,Ginobili REBOUND (Off:1 Def:3),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,305,2,45,3,2:40 PM,4:29,,,MISS Gooden 12' Jump Shot,,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,301,4,0,3,2:40 PM,4:27,Ilgauskas REBOUND (Off:1 Def:7),,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,302,6,1,3,2:40 PM,4:22,,,Parker P.FOUL (P3.T4),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,303,8,0,3,2:40 PM,4:22,,,SUB: Bowen FOR Finley,,,5,714,Michael Finley,1610612759.0,San Antonio,Spurs,SAS,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,304,8,0,3,2:41 PM,4:22,,,SUB: Thomas FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,306,1,1,3,2:41 PM,4:10,Ilgauskas 19' Jump Shot (4 PTS) (James 4 AST),,,60 - 69,9,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,308,2,1,3,2:41 PM,3:47,,,MISS Gooden 21' Jump Shot,,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,309,4,0,3,2:41 PM,3:46,James REBOUND (Off:0 Def:5),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,310,2,1,3,2:42 PM,3:36,MISS James 24' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,311,4,0,3,2:42 PM,3:35,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,312,5,2,3,2:42 PM,3:28,Smith STEAL (1 STL),,Parker Lost Ball Turnover (P2.T7),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,313,1,8,3,2:42 PM,3:24,James 1' Slam Dunk (30 PTS) (Smith 1 AST),,,60 - 71,11,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,314,2,1,3,2:42 PM,3:02,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,315,4,0,3,2:42 PM,3:01,James REBOUND (Off:0 Def:6),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,316,6,2,3,2:42 PM,2:58,,,Ginobili S.FOUL (P4.PN),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,317,9,1,3,2:42 PM,2:58,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,319,8,0,3,2:45 PM,2:58,SUB: Szczerbiak FOR Williams,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,321,8,0,3,2:46 PM,2:58,,,SUB: Bonner FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,322,8,0,3,2:46 PM,2:58,,,SUB: Udoka FOR Gooden,,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,323,3,11,3,2:46 PM,2:58,Ilgauskas Free Throw 1 of 2 (5 PTS),,,60 - 72,12,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,325,3,12,3,2:46 PM,2:58,Ilgauskas Free Throw 2 of 2 (6 PTS),,,60 - 73,13,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,328,5,36,3,2:46 PM,2:47,,,Udoka Illegal Screen Turnover (P1.T8),,,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020801142,329,8,0,3,2:47 PM,2:47,SUB: Pavlovic FOR Ilgauskas,,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,4,2562,Sasha Pavlovic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,330,1,1,3,2:47 PM,2:33,Smith 20' Jump Shot (7 PTS) (James 5 AST),,,60 - 75,15,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,331,2,1,3,2:47 PM,2:11,,,MISS Bowen 18' Jump Shot,,,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,332,4,0,3,2:47 PM,2:10,,,Thomas REBOUND (Off:1 Def:2),,,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,333,2,42,3,2:48 PM,1:55,,,MISS Parker 1' Driving Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,334,4,0,3,2:48 PM,1:55,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,335,2,1,3,2:48 PM,1:34,MISS Gibson 24' 3PT Jump Shot,,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,336,4,0,3,2:48 PM,1:33,,,Udoka REBOUND (Off:0 Def:1),,,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,337,6,2,3,2:48 PM,1:19,James S.FOUL (P1.T2),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020801142,338,3,11,3,2:49 PM,1:19,,,Parker Free Throw 1 of 2 (20 PTS),61 - 75,14,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,340,3,12,3,2:49 PM,1:19,,,MISS Parker Free Throw 2 of 2,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,342,4,0,3,2:49 PM,1:17,Szczerbiak REBOUND (Off:1 Def:2),,,,,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,343,1,1,3,2:50 PM,0:57,James 30' 3PT Jump Shot (33 PTS),,,61 - 78,17,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,344,2,1,3,2:50 PM,0:45,,,MISS Udoka  3PT Jump Shot,,,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,345,4,0,3,2:50 PM,0:45,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,351,6,1,3,2:50 PM,0:44,Szczerbiak P.FOUL (P1.PN),,,,,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020801142,352,3,11,3,2:51 PM,0:44,,,Udoka Free Throw 1 of 2 (1 PTS),62 - 78,16,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,354,3,12,3,2:51 PM,0:44,,,Udoka Free Throw 2 of 2 (2 PTS),63 - 78,15,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,356,2,1,3,2:51 PM,0:22,MISS Szczerbiak 21' Jump Shot,,,,,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,358,4,0,3,2:51 PM,0:20,Pavlovic REBOUND (Off:1 Def:0),,,,,4,2562,Sasha Pavlovic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,357,2,4,3,2:51 PM,0:20,MISS Pavlovic 1' Tip Shot,,,,,4,2562,Sasha Pavlovic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,359,4,0,3,2:51 PM,0:19,,,Thomas REBOUND (Off:1 Def:3),,,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,360,2,46,3,2:52 PM,0:00,,,MISS Bonner 10' Running Jump Shot,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,361,4,0,3,2:52 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,362,13,0,3,2:52 PM,0:00,,,,63 - 78,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,364,12,0,4,2:55 PM,12:00,,,,63 - 78,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,365,2,1,4,2:56 PM,11:40,MISS Gibson 21' Jump Shot,,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,366,4,0,4,2:56 PM,11:39,,,Thomas REBOUND (Off:1 Def:4),,,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,367,6,1,4,2:57 PM,11:27,Smith P.FOUL (P3.T1),,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,1521,Jacque Vaughn,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020801142,368,2,1,4,2:57 PM,11:16,,,MISS Mason Jr. 18' Jump Shot,,,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,369,4,0,4,2:57 PM,11:15,Williams REBOUND (Off:0 Def:3),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,370,2,1,4,2:58 PM,11:05,MISS Williams 6' Jump Shot,,Mason Jr. BLOCK (1 BLK),,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0
0020801142,372,4,0,4,2:58 PM,11:05,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,371,8,0,4,2:58 PM,11:05,,,SUB: Hill FOR Bowen,,,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,5,201588,George Hill,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,373,10,0,4,2:58 PM,11:05,Jump Ball Williams vs. Mason Jr.: Tip to Bonner,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0
0020801142,375,1,1,4,2:58 PM,10:54,,,Bonner 25' 3PT Jump Shot (8 PTS) (Vaughn 1 AST),66 - 78,12,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,1521,Jacque Vaughn,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,376,2,1,4,2:59 PM,10:39,MISS Ilgauskas 21' Jump Shot,,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,377,4,0,4,2:59 PM,10:38,Smith REBOUND (Off:2 Def:3),,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,379,6,1,4,2:59 PM,10:38,,,Bonner P.FOUL (P4.T1),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,381,5,1,4,2:59 PM,10:29,West Bad Pass Turnover (P1.T6),,Vaughn STEAL (1 STL),,,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,5,1521,Jacque Vaughn,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,382,6,4,4,2:59 PM,10:22,,,Bonner OFF.Foul (P5),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,383,5,5,4,2:59 PM,10:22,,,Bonner Foul Turnover (P1.T9),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020801142,384,1,63,4,3:00 PM,10:08,Ilgauskas 17' Fadeaway Jumper (8 PTS),,,66 - 80,14,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,385,6,1,4,3:00 PM,9:53,Smith P.FOUL (P4.T2),,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020801142,386,2,1,4,3:01 PM,9:39,,,MISS Mason Jr. 20' Jump Shot,,,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,387,4,0,4,3:01 PM,9:38,Williams REBOUND (Off:0 Def:4),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,388,1,66,4,3:01 PM,9:32,Williams 16' Jump Bank Shot (22 PTS),,,66 - 82,16,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,389,5,1,4,3:01 PM,9:14,Smith STEAL (2 STL),,Vaughn Bad Pass Turnover (P1.T10),,,5,1521,Jacque Vaughn,1610612759.0,San Antonio,Spurs,SAS,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,390,8,0,4,3:01 PM,9:10,,,SUB: Gooden FOR Bonner,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,391,8,0,4,3:01 PM,9:10,SUB: James FOR Smith,,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,392,2,1,4,3:02 PM,8:58,MISS James 23' Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,393,4,0,4,3:02 PM,8:57,,,Mason Jr. REBOUND (Off:0 Def:1),,,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,394,1,1,4,3:02 PM,8:47,,,Vaughn 17' Jump Shot (2 PTS) (Mason Jr. 2 AST),68 - 82,14,5,1521,Jacque Vaughn,1610612759.0,San Antonio,Spurs,SAS,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,395,5,1,4,3:02 PM,8:27,West Bad Pass Turnover (P2.T7),,Thomas STEAL (1 STL),,,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,396,1,1,4,3:02 PM,8:20,,,Mason Jr. 21' Jump Shot (4 PTS) (Hill 1 AST),70 - 82,12,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,5,201588,George Hill,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,397,6,3,4,3:03 PM,8:20,Gibson L.B.FOUL (P4.T3),,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020801142,398,9,4,4,3:03 PM,8:20,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,402,8,0,4,3:05 PM,8:20,,,SUB: Parker FOR Thomas,,,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,403,8,0,4,3:05 PM,8:20,,,SUB: Bowen FOR Hill,,,5,201588,George Hill,1610612759.0,San Antonio,Spurs,SAS,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,404,8,0,4,3:05 PM,8:20,,,SUB: Duncan FOR Vaughn,,,5,1521,Jacque Vaughn,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,405,8,0,4,3:05 PM,8:20,SUB: Szczerbiak FOR Gibson,,,,,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,406,3,10,4,3:06 PM,8:20,,,Gooden Free Throw 1 of 1 (15 PTS),71 - 82,11,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,409,1,80,4,3:06 PM,7:56,West 21' Step Back Jump Shot (12 PTS),,,71 - 84,13,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,410,1,1,4,3:06 PM,7:38,,,Mason Jr. 23' Jump Shot (6 PTS),73 - 84,11,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,411,5,8,4,3:07 PM,7:17,Ilgauskas 3 Second Violation Turnover (P2.T8),,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0020801142,412,8,0,4,3:07 PM,7:17,SUB: Smith FOR Szczerbiak,,,,,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,413,1,1,4,3:07 PM,7:07,,,Parker 18' Jump Shot (22 PTS),75 - 84,9,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,414,1,1,4,3:08 PM,6:40,James 22' Jump Shot (35 PTS),,,75 - 86,11,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,415,6,1,4,3:08 PM,6:21,Smith P.FOUL (P5.T4),,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0020801142,416,8,0,4,3:08 PM,6:21,SUB: D. Jackson FOR Smith,,,,,4,693,Joe Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,417,2,65,4,3:09 PM,6:14,,,MISS Duncan 11' Jump Hook Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,418,4,0,4,3:09 PM,6:12,West REBOUND (Off:0 Def:4),,,,,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,419,6,2,4,3:09 PM,6:07,,,Gooden S.FOUL (P2.T2),,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,420,3,11,4,3:09 PM,6:07,MISS D. Jackson Free Throw 1 of 2,,,,,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,421,4,1,4,3:09 PM,6:07,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,422,3,12,4,3:09 PM,6:07,MISS D. Jackson Free Throw 2 of 2,,,,,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
