GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021701179,338,4,0,2,10:10 PM,0:53,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,339,6,11,2,10:11 PM,0:51,Gobert T.FOUL (P1.PN) (J.Tiven),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021701179,340,3,16,2,10:11 PM,0:51,,,Williams Free Throw Technical (8 PTS),47 - 62,15,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,342,9,1,2,10:11 PM,0:51,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,343,8,0,2,10:12 PM,0:51,,,SUB: Harrell FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021701179,345,6,1,2,10:13 PM,0:41,Ingles P.FOUL (P2.PN) (J.Capers),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021701179,347,3,11,2,10:13 PM,0:41,,,Williams Free Throw 1 of 2 (9 PTS),48 - 62,14,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,348,3,12,2,10:13 PM,0:41,,,Williams Free Throw 2 of 2 (10 PTS),49 - 62,13,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,349,10,0,2,10:14 PM,0:31,Jump Ball Gobert vs. W. Johnson: Tip to Harris,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,1
0021701179,352,5,2,2,10:14 PM,0:31,Gobert Lost Ball Turnover (P1.T3),,W. Johnson STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,354,5,40,2,10:14 PM,0:12,,,Williams Out of Bounds Lost Ball Turnover (P2.T10),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021701179,355,8,0,2,10:14 PM,0:12,,,SUB: Williams FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021701179,356,8,0,2,10:14 PM,0:12,,,SUB: Wallace FOR Rivers,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021701179,359,1,1,2,10:15 PM,0:06,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),,,49 - 65,16,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,361,2,1,2,10:15 PM,0:00,,,MISS Harrell 25' 3PT Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,362,4,0,2,10:15 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,363,13,0,2,10:15 PM,0:00,,,,49 - 65,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021701179,372,12,0,3,10:30 PM,12:00,,,,49 - 65,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,373,1,78,3,10:31 PM,11:49,,,Harris 13' Floating Jump Shot (11 PTS) (Rivers 2 AST),51 - 65,14,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,375,2,1,3,10:31 PM,11:26,MISS Favors  3PT Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,376,4,0,3,10:31 PM,11:23,,,Jordan REBOUND (Off:3 Def:4),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,377,2,3,3,10:31 PM,11:15,Gobert BLOCK (2 BLK),,MISS Jordan 9' Hook Shot,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021701179,379,4,0,3,10:31 PM,11:12,Favors REBOUND (Off:1 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,380,1,108,3,10:31 PM,11:01,Gobert 2' Cutting Dunk Shot (9 PTS) (O'Neale 2 AST),,,51 - 67,16,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,382,2,79,3,10:32 PM,10:42,Gobert BLOCK (3 BLK),,MISS Williams 20' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021701179,383,4,0,3,10:32 PM,10:40,Favors REBOUND (Off:1 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,385,2,6,3,10:32 PM,10:23,MISS Mitchell 3' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,387,4,0,3,10:32 PM,10:20,Gobert REBOUND (Off:2 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,388,1,108,3,10:32 PM,10:17,Favors 2' Cutting Dunk Shot (4 PTS) (Ingles 6 AST),,,51 - 69,18,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,390,2,1,3,10:32 PM,9:54,,,MISS Rivers 26' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,391,4,0,3,10:33 PM,9:52,Gobert REBOUND (Off:2 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,392,2,1,3,10:33 PM,9:36,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,393,4,0,3,10:33 PM,9:34,,,Jordan REBOUND (Off:3 Def:5),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,394,2,80,3,10:33 PM,9:16,,,MISS Williams 26' 3PT Step Back Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,395,4,0,3,10:33 PM,9:12,Mitchell REBOUND (Off:1 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,396,6,1,3,10:33 PM,9:08,,,Harrell P.FOUL (P3.T1) (J.Tiven),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021701179,398,1,1,3,10:34 PM,9:01,Ingles 24' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),,,51 - 72,21,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,400,9,1,3,10:34 PM,9:00,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,401,5,1,3,10:37 PM,8:42,Favors STEAL (1 STL),,Williams Bad Pass Turnover (P3.T11),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,403,2,6,3,10:37 PM,8:39,MISS O'Neale 2' Driving Layup,,Harrell BLOCK (1 BLK),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021701179,405,4,0,3,10:37 PM,8:39,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,407,2,52,3,10:38 PM,8:23,MISS Favors 1' Alley Oop Dunk,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,408,4,0,3,10:38 PM,8:20,,,Harrell REBOUND (Off:0 Def:3),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,409,6,1,3,10:38 PM,8:20,Mitchell P.FOUL (P2.T1) (T.Ford),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021701179,411,1,79,3,10:38 PM,8:11,,,Harrell 14' Pullup Jump Shot (5 PTS) (Rivers 3 AST),53 - 72,19,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,413,6,1,3,10:38 PM,7:54,,,Harrell P.FOUL (P4.T2) (J.Capers),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021701179,415,6,1,3,10:39 PM,7:50,,,Harrell P.FOUL (P5.T3) (J.Tiven),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021701179,417,8,0,3,10:39 PM,7:50,,,SUB: Wallace FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021701179,419,1,98,3,10:39 PM,7:44,O'Neale 1' Cutting Layup Shot (5 PTS) (Ingles 7 AST),,,53 - 74,21,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,421,1,52,3,10:40 PM,7:32,,,Jordan 3' Alley Oop Dunk (8 PTS) (Harris 2 AST),55 - 74,19,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,423,6,1,3,10:40 PM,7:19,,,Wallace P.FOUL (P3.T4) (J.Capers),,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021701179,425,5,1,3,10:40 PM,7:11,Gobert Bad Pass Turnover (P2.T4),,Harris STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,427,6,2,3,10:40 PM,7:04,Mitchell S.FOUL (P3.T2) (J.Capers),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021701179,429,3,11,3,10:41 PM,7:04,,,MISS Rivers Free Throw 1 of 2,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,430,4,1,3,10:41 PM,7:04,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,431,3,12,3,10:41 PM,7:04,,,Rivers Free Throw 2 of 2 (16 PTS),56 - 74,18,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,432,1,98,3,10:41 PM,6:49,Gobert 2' Cutting Layup Shot (11 PTS) (Ingles 8 AST),,,56 - 76,20,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,434,2,78,3,10:42 PM,6:32,,,MISS Williams 16' Floating Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,435,4,0,3,10:42 PM,6:30,,,Jordan REBOUND (Off:4 Def:5),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,436,2,1,3,10:42 PM,6:29,,,MISS Rivers 26' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,437,4,0,3,10:42 PM,6:26,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,438,2,79,3,10:42 PM,6:15,MISS Ingles 24' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,439,4,0,3,10:42 PM,6:11,,,Harris REBOUND (Off:0 Def:6),,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,440,5,1,3,10:42 PM,6:06,Mitchell STEAL (1 STL),,Harris Bad Pass Turnover (P1.T12),,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,442,1,43,3,10:42 PM,6:00,Favors 2' Alley Oop Layup (6 PTS) (Gobert 2 AST),,,56 - 78,22,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,444,2,78,3,10:42 PM,5:41,,,MISS Harris 13' Floating Jump Shot,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,445,4,0,3,10:43 PM,5:40,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,446,8,0,3,10:43 PM,5:40,SUB: Jerebko FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021701179,448,5,39,3,10:43 PM,5:35,,,Williams Step Out of Bounds Turnover (P4.T13),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021701179,450,2,101,3,10:43 PM,5:22,MISS Mitchell 11' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,451,4,0,3,10:43 PM,5:17,Mitchell REBOUND (Off:2 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,452,1,97,3,10:43 PM,5:17,Mitchell 1' Tip Layup Shot (19 PTS),,,56 - 80,24,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,453,1,79,3,10:43 PM,5:08,,,Wallace 18' Pullup Jump Shot (6 PTS),58 - 80,22,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,454,6,1,3,10:44 PM,5:00,,,Wallace P.FOUL (P4.PN) (T.Ford),,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021701179,456,3,11,3,10:44 PM,5:00,MISS Ingles Free Throw 1 of 2,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021701179,457,4,1,3,10:44 PM,5:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,458,3,12,3,10:44 PM,5:00,Ingles Free Throw 2 of 2 (9 PTS),,,58 - 81,23,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021701179,459,1,6,3,10:45 PM,4:43,,,Williams 3' Driving Layup (12 PTS) (Jordan 2 AST),60 - 81,21,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,461,6,1,3,10:45 PM,4:25,,,Williams P.FOUL (P1.PN) (J.Capers),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021701179,463,3,11,3,10:45 PM,4:25,O'Neale Free Throw 1 of 2 (6 PTS),,,60 - 82,22,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021701179,464,8,0,3,10:46 PM,4:25,SUB: Exum FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021701179,466,3,12,3,10:46 PM,4:25,MISS O'Neale Free Throw 2 of 2,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021701179,467,4,0,3,10:46 PM,4:22,,,Wallace REBOUND (Off:0 Def:2),,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,468,2,1,3,10:46 PM,4:17,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,469,4,0,3,10:46 PM,4:14,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,470,2,6,3,10:46 PM,4:08,MISS Mitchell 3' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,471,4,0,3,10:46 PM,4:07,Gobert REBOUND (Off:3 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,472,1,7,3,10:46 PM,4:07,Gobert 1' Dunk (13 PTS),,,60 - 84,24,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,473,9,1,3,10:46 PM,4:07,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,474,8,0,3,10:48 PM,4:07,,,SUB: W. Johnson FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021701179,477,1,57,3,10:49 PM,3:52,,,Wallace 4' Driving Hook Shot (8 PTS) (Williams 3 AST),62 - 84,22,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,480,1,57,3,10:50 PM,3:36,Jerebko 7' Driving Hook Shot (11 PTS) (Mitchell 5 AST),,,62 - 86,24,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,482,2,1,3,10:50 PM,3:14,,,MISS Wallace 24' 3PT Jump Shot,,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,483,4,0,3,10:50 PM,3:12,Gobert REBOUND (Off:3 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,484,2,6,3,10:50 PM,3:01,MISS Exum 4' Driving Layup,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,485,4,0,3,10:50 PM,2:56,Gobert REBOUND (Off:4 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,486,1,107,3,10:50 PM,2:56,Gobert 1' Tip Dunk Shot (15 PTS),,,62 - 88,26,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,487,2,1,3,10:51 PM,2:34,,,MISS W. Johnson 25' 3PT Jump Shot,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,488,4,0,3,10:51 PM,2:30,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,489,5,1,3,10:51 PM,2:22,Mitchell Bad Pass Turnover (P2.T5),,Harris STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,491,6,1,3,10:51 PM,2:20,Exum P.FOUL (P2.T3) (J.Capers),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021701179,493,8,0,3,10:51 PM,2:20,SUB: Burks FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021701179,494,8,0,3,10:51 PM,2:20,SUB: Favors FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021701179,495,8,0,3,10:51 PM,2:20,,,SUB: Dekker FOR Wallace,,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021701179,496,8,0,3,10:51 PM,2:20,,,SUB: Thornwell FOR W. Johnson,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021701179,501,2,6,3,10:51 PM,2:07,,,MISS Harris 4' Driving Layup,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,502,4,0,3,10:52 PM,2:01,,,Dekker REBOUND (Off:1 Def:0),,,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,503,1,97,3,10:52 PM,2:01,,,Dekker 1' Tip Layup Shot (2 PTS),64 - 88,24,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,504,2,47,3,10:52 PM,1:42,MISS Favors 17' Turnaround Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,505,4,0,3,10:52 PM,1:41,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,506,6,3,3,10:52 PM,1:41,,,Dekker L.B.FOUL (P1.PN) (T.Ford),,,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021701179,508,3,11,3,10:52 PM,1:41,Jerebko Free Throw 1 of 2 (12 PTS),,,64 - 89,25,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021701179,509,3,12,3,10:53 PM,1:41,Jerebko Free Throw 2 of 2 (13 PTS),,,64 - 90,26,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021701179,510,2,78,3,10:53 PM,1:18,,,MISS Harris 9' Floating Jump Shot,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,511,4,0,3,10:53 PM,1:17,,,Thornwell REBOUND (Off:3 Def:1),,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,512,5,1,3,10:53 PM,1:16,,,Thornwell Bad Pass Turnover (P2.T14),,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,515,1,43,3,10:53 PM,1:01,Favors 1' Alley Oop Layup (8 PTS) (Exum 1 AST),,,64 - 92,28,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,516,1,1,3,10:54 PM,0:45,,,Rivers 25' 3PT Jump Shot (19 PTS),67 - 92,25,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,517,6,2,3,10:54 PM,0:35,,,Thornwell S.FOUL (P4.PN) (J.Tiven),,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021701179,519,3,11,3,10:54 PM,0:35,MISS Exum Free Throw 1 of 2,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
