GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020100823,409,8,0,4,8:59 PM,9:46,SUB: Clark FOR Olajuwon,,,,,4,165,Hakeem Olajuwon,1610612761.0,Toronto,Raptors,TOR,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,410,1,47,4,9:00 PM,9:31,,,Wallace 14' Turnaround Jump Shot (18 PTS),80 - 70,-10,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,411,2,1,4,9:00 PM,9:10,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,412,4,0,4,9:00 PM,9:08,,,Dudley REBOUND (Off:2 Def:4),,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,413,5,1,4,9:00 PM,9:02,Williams STEAL (2 STL),,Patterson Bad Pass Turnover (P2.T13),,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,414,5,1,4,9:01 PM,8:54,Childs Bad Pass Turnover (P1.T15),,Patterson STEAL (2 STL),,,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,415,2,1,4,9:01 PM,8:34,,,MISS Dudley 8' Jump Shot,,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,416,4,0,4,9:01 PM,8:32,Clark REBOUND (Off:0 Def:4),,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,417,6,1,4,9:01 PM,8:32,,,Anderson P.FOUL (P1.T1),,,5,1507,Derek Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020100823,418,9,3,4,9:01 PM,8:32,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,422,1,1,4,9:04 PM,8:14,Carter 9' Jump Shot (25 PTS) (Williams 5 AST),,,80 - 72,-8,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,423,2,1,4,9:04 PM,7:55,,,MISS Wallace 17' Jump Shot,,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,424,4,0,4,9:04 PM,7:53,,,Dudley REBOUND (Off:3 Def:4),,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,425,6,1,4,9:04 PM,7:53,Davis P.FOUL (P2.T2),,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020100823,426,2,1,4,9:05 PM,7:36,,,MISS Wallace 19' Jump Shot,,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,427,4,0,4,9:05 PM,7:35,Childs REBOUND (Off:0 Def:3),,,,,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,428,2,1,4,9:05 PM,7:31,MISS Williams 17' Jump Shot,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,429,4,0,4,9:05 PM,7:29,Williams REBOUND (Off:2 Def:1),,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,430,2,1,4,9:05 PM,7:26,MISS Williams 15' Jump Shot,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,431,4,0,4,9:05 PM,7:24,Clark REBOUND (Off:1 Def:4),,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,432,2,1,4,9:05 PM,7:19,MISS Williams 15' Jump Shot,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,433,4,0,4,9:05 PM,7:17,,,Wallace REBOUND (Off:2 Def:8),,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,434,6,4,4,9:05 PM,7:12,,,Patterson OFF.Foul (P2),,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020100823,435,5,5,4,9:05 PM,7:12,,,Patterson Foul Turnover (P3.T14),,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,436,9,2,4,9:05 PM,7:12,RAPTORS Timeout: Short (Full 1 Short 2),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,437,8,0,4,9:06 PM,7:12,,,SUB: Davis FOR Dudley,,,5,201,Chris Dudley,1610612757.0,Portland,Trail Blazers,POR,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,439,5,2,4,9:07 PM,6:51,Carter Lost Ball Turnover (P3.T16),,Anderson STEAL (1 STL),,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,5,1507,Derek Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,440,1,1,4,9:07 PM,6:27,,,Davis 14' Jump Shot (13 PTS) (Anderson 1 AST),82 - 72,-10,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,5,1507,Derek Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,442,5,1,4,9:08 PM,6:08,Williams Bad Pass Turnover (P5.T17),,Stoudamire STEAL (1 STL),,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,5,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,443,1,1,4,9:08 PM,5:45,,,Anderson 25' 3PT Jump Shot (8 PTS) (Wallace 1 AST),85 - 72,-13,5,1507,Derek Anderson,1610612757.0,Portland,Trail Blazers,POR,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,444,9,1,4,9:08 PM,5:43,RAPTORS Timeout: Regular (Full 2 Short 2),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,446,8,0,4,9:10 PM,5:43,SUB: Williams FOR Carter,,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,966,Jerome Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,448,2,47,4,9:11 PM,5:25,MISS Williams 14' Turnaround Jump Shot,,,,,4,966,Jerome Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,449,4,0,4,9:11 PM,5:23,,,Davis REBOUND (Off:7 Def:5),,,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,450,2,1,4,9:11 PM,5:07,,,MISS Wallace 12' Jump Shot,,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,451,4,0,4,9:11 PM,5:06,,,Anderson REBOUND (Off:2 Def:1),,,5,1507,Derek Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,452,2,5,4,9:11 PM,5:03,Clark BLOCK (3 BLK),,MISS Anderson  Layup,,,5,1507,Derek Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0
0020100823,453,4,0,4,9:11 PM,5:01,Clark REBOUND (Off:1 Def:5),,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,454,2,1,4,9:11 PM,4:55,MISS Williams 18' Jump Shot,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,455,4,0,4,9:11 PM,4:54,,,Davis REBOUND (Off:7 Def:6),,,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,456,2,1,4,9:12 PM,4:31,,,MISS Anderson 26' 3PT Jump Shot,,,5,1507,Derek Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,457,4,0,4,9:12 PM,4:29,Williams REBOUND (Off:0 Def:4),,,,,4,966,Jerome Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,458,1,1,4,9:12 PM,4:17,Clark 15' Jump Shot (4 PTS),,,85 - 74,-11,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,459,1,47,4,9:12 PM,3:52,,,Wallace 13' Turnaround Jump Shot (20 PTS),87 - 74,-13,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,460,2,1,4,9:13 PM,3:40,MISS Clark 16' Jump Shot,,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,461,4,0,4,9:13 PM,3:37,,,Davis REBOUND (Off:7 Def:7),,,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,462,2,1,4,9:13 PM,3:17,,,MISS Wallace 14' Jump Shot,,,5,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,463,4,0,4,9:13 PM,3:15,,,Patterson REBOUND (Off:3 Def:3),,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,464,1,64,4,9:13 PM,3:13,,,Patterson  Follow Up Dunk (12 PTS),89 - 74,-15,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,465,9,1,4,9:13 PM,3:13,RAPTORS Timeout: Regular (Full 3 Short 2),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,466,8,0,4,9:15 PM,3:13,SUB: Carter FOR Williams,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,467,8,0,4,9:15 PM,3:13,,,SUB: Pippen FOR Patterson,,,5,1739,Ruben Patterson,1610612757.0,Portland,Trail Blazers,POR,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,468,5,1,4,9:15 PM,2:57,Clark Bad Pass Turnover (P2.T18),,Davis STEAL (1 STL),,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020100823,469,2,1,4,9:16 PM,2:37,,,MISS Stoudamire 17' Jump Shot,,,5,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,470,4,0,4,9:16 PM,2:36,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,471,1,1,4,9:16 PM,2:21,Childs 25' 3PT Jump Shot (3 PTS) (Carter 3 AST),,,89 - 77,-12,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,472,2,1,4,9:17 PM,1:56,,,MISS Pippen 18' Jump Shot,,,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,473,4,0,4,9:17 PM,1:54,,,Davis REBOUND (Off:8 Def:7),,,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,474,2,42,4,9:17 PM,1:38,,,MISS Stoudamire  Driving Layup,,,5,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,475,4,0,4,9:17 PM,1:37,Davis REBOUND (Off:2 Def:6),,,,,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,476,9,1,4,9:18 PM,1:32,RAPTORS Timeout: Regular (Full 4 Short 2),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020100823,480,2,1,4,9:20 PM,1:23,MISS Childs 18' Jump Shot,,,,,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,481,4,0,4,9:20 PM,1:20,,,Davis REBOUND (Off:8 Def:8),,,5,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,482,6,1,4,9:20 PM,1:19,Williams P.FOUL (P2.T3),,,,,4,966,Jerome Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020100823,483,8,0,4,9:20 PM,1:19,SUB: Jackson FOR Carter,,,,,4,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,1983,Jermaine Jackson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,484,2,1,4,9:21 PM,0:56,,,MISS Anderson 25' 3PT Jump Shot,,,5,1507,Derek Anderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,485,4,0,4,9:21 PM,0:55,Clark REBOUND (Off:1 Def:6),,,,,4,1721,Keon Clark,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,486,1,1,4,9:21 PM,0:40,Davis 15' Jump Shot (21 PTS),,,89 - 79,-10,4,213,Antonio Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020100823,488,1,1,4,9:21 PM,0:19,,,Pippen 15' Jump Shot (15 PTS),91 - 79,-12,5,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020100823,489,1,7,4,9:22 PM,0:02,Williams  Dunk (3 PTS) (Childs 7 AST),,,91 - 81,-10,4,966,Jerome Williams,1610612761.0,Toronto,Raptors,TOR,4,164,Chris Childs,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020100823,490,13,0,4,9:22 PM,0:00,,,,91 - 81,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
