GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020100540,259,1,5,3,14:23 PM,10:53,Collins  Layup (11 PTS) (Stockton 5 AST),,,39 - 43,4,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,260,9,1,3,14:23 PM,10:49,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,262,1,46,3,14:25 PM,10:32,,,Barry 10' Running Jump Shot (5 PTS),41 - 43,2,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,263,1,1,3,14:26 PM,10:10,Kirilenko 25' 3PT Jump Shot (9 PTS) (Collins 1 AST),,,41 - 46,5,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,264,6,4,3,14:26 PM,9:56,,,Long OFF.Foul (P3),,,5,1609,Art Long,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,265,5,5,3,14:26 PM,9:56,,,Long Foul Turnover (P1.T10),,,5,1609,Art Long,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,266,1,5,3,14:26 PM,9:44,Kirilenko  Layup (11 PTS) (Malone 4 AST),,,41 - 48,7,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,267,2,1,3,14:27 PM,9:25,,,MISS Baker 8' Jump Shot,,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,268,4,0,3,14:27 PM,9:23,Collins REBOUND (Off:5 Def:4),,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,269,2,1,3,14:27 PM,9:01,MISS Stevenson 20' Jump Shot,,,,,4,2052,DeShawn Stevenson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,270,4,0,3,14:27 PM,8:59,Kirilenko REBOUND (Off:2 Def:1),,,,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,271,1,1,3,14:27 PM,8:44,Stockton 23' Jump Shot (6 PTS) (Kirilenko 1 AST),,,41 - 50,9,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,272,1,7,3,14:28 PM,8:27,,,Long  Dunk (2 PTS) (Barry 1 AST),43 - 50,7,5,1609,Art Long,1610612760.0,Seattle,SuperSonics,SEA,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,273,6,2,3,14:28 PM,8:03,,,Long S.FOUL (P4.T1),,,5,1609,Art Long,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,274,3,11,3,14:28 PM,8:03,Kirilenko Free Throw 1 of 2 (12 PTS),,,43 - 51,8,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,275,3,12,3,14:29 PM,8:03,Kirilenko Free Throw 2 of 2 (13 PTS),,,43 - 52,9,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,276,6,11,3,14:29 PM,8:03,,,Long T.FOUL (P4.T1),,,5,1609,Art Long,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,277,3,16,3,14:29 PM,8:03,Stockton Free Throw Technical (7 PTS),,,43 - 53,10,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,278,8,0,3,14:29 PM,8:03,,,SUB: Radmanovic FOR Long,,,5,1609,Art Long,1610612760.0,Seattle,SuperSonics,SEA,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,279,2,1,3,14:30 PM,7:48,,,MISS Baker 20' Jump Shot,,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,280,4,0,3,14:30 PM,7:46,Kirilenko REBOUND (Off:2 Def:2),,,,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,281,2,1,3,14:30 PM,7:32,MISS Kirilenko 18' Jump Shot,,,,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,282,4,0,3,14:30 PM,7:30,,,Baker REBOUND (Off:2 Def:2),,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,283,2,1,3,14:30 PM,7:22,,,MISS Lewis 25' 3PT Jump Shot,,,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,284,4,0,3,14:30 PM,7:19,Malone REBOUND (Off:3 Def:3),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,285,1,1,3,14:30 PM,7:06,Stockton 20' Jump Shot (9 PTS),,,43 - 55,12,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,286,1,1,3,14:31 PM,6:49,,,Payton 24' 3PT Jump Shot (15 PTS),46 - 55,9,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,287,5,1,3,14:31 PM,6:33,Stockton Bad Pass Turnover (P3.T16),,Barry STEAL (1 STL),,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,288,5,1,3,14:31 PM,6:26,Malone STEAL (2 STL),,Radmanovic Bad Pass Turnover (P1.T11),,,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,289,5,1,3,14:31 PM,6:10,Malone Bad Pass Turnover (P6.T17),,Lewis STEAL (5 STL),,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,290,1,1,3,14:31 PM,6:01,,,Barry 19' Jump Shot (7 PTS) (Radmanovic 1 AST),48 - 55,7,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,291,2,1,3,14:32 PM,5:34,MISS Kirilenko 18' Jump Shot,,,,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,292,4,0,3,14:32 PM,5:32,,,Radmanovic REBOUND (Off:1 Def:1),,,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,293,2,1,3,14:32 PM,5:20,,,MISS Barry 24' 3PT Jump Shot,,,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,294,4,0,3,14:32 PM,5:19,Stevenson REBOUND (Off:0 Def:4),,,,,4,2052,DeShawn Stevenson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,295,1,5,3,14:32 PM,5:06,Stockton  Layup (11 PTS) (Stevenson 1 AST),,,48 - 57,9,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,4,2052,DeShawn Stevenson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,297,6,2,3,14:33 PM,4:46,Stevenson S.FOUL (P1.T1),,,,,4,2052,DeShawn Stevenson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020100540,298,9,2,3,14:33 PM,4:46,,,SuperSonics Timeout: Short (Reg.2 Short 1),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,299,8,0,3,14:34 PM,4:46,SUB: Russell FOR Stockton,,,,,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,300,8,0,3,14:34 PM,4:46,SUB: Starks FOR Kirilenko,,,,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,4,317,John Starks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,301,3,11,3,14:34 PM,4:46,,,Barry Free Throw 1 of 2 (8 PTS),49 - 57,8,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,302,3,12,3,14:34 PM,4:46,,,Barry Free Throw 2 of 2 (9 PTS),50 - 57,7,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,303,2,1,3,14:35 PM,4:37,MISS Russell 24' 3PT Jump Shot,,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,304,4,0,3,14:35 PM,4:36,,,Radmanovic REBOUND (Off:1 Def:2),,,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,305,1,1,3,14:35 PM,4:17,,,Radmanovic 25' 3PT Jump Shot (3 PTS) (Baker 2 AST),53 - 57,4,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,306,1,1,3,14:35 PM,3:53,Collins 8' Jump Shot (13 PTS),,,53 - 59,6,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,307,5,1,3,14:36 PM,3:34,Russell STEAL (1 STL),,Baker Bad Pass Turnover (P2.T12),,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,308,1,5,3,14:36 PM,3:31,Russell  Layup (4 PTS),,,53 - 61,8,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,309,8,0,3,14:36 PM,3:10,,,SUB: Watson FOR Barry,,,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,5,2248,Earl Watson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,310,8,0,3,14:36 PM,3:10,,,SUB: Mason FOR Lewis,,,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,311,5,2,3,14:36 PM,3:07,Starks STEAL (2 STL),,Payton Lost Ball Turnover (P3.T13),,,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,4,317,John Starks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,312,7,5,3,14:37 PM,2:47,,,Baker Violation:Kicked Ball,,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,313,9,1,3,14:37 PM,2:47,JAZZ Timeout: Regular (Full 4 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,315,1,1,3,14:39 PM,2:37,Malone 6' Jump Shot (12 PTS),,,53 - 63,10,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,316,6,1,3,14:39 PM,2:25,Stevenson P.FOUL (P2.T2),,,,,4,2052,DeShawn Stevenson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020100540,317,2,1,3,14:40 PM,2:10,,,MISS Radmanovic 24' 3PT Jump Shot,,,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,318,4,0,3,14:40 PM,2:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,319,1,5,3,14:40 PM,1:55,Russell  Layup (6 PTS) (Malone 5 AST),,,53 - 65,12,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,320,6,2,3,14:40 PM,1:55,,,Radmanovic S.FOUL (P1.T2),,,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,321,3,10,3,14:40 PM,1:55,Russell Free Throw 1 of 1 (7 PTS),,,53 - 66,13,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,322,5,1,3,14:41 PM,1:42,Collins STEAL (1 STL),,Radmanovic Bad Pass Turnover (P2.T14),,,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,323,1,42,3,14:41 PM,1:36,Starks  Driving Layup (4 PTS) (Russell 2 AST),,,53 - 68,15,4,317,John Starks,1610612762.0,Utah,Jazz,UTA,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,324,2,1,3,14:42 PM,1:09,,,MISS Payton 16' Jump Shot,,,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,325,4,0,3,14:42 PM,1:06,,,Mason REBOUND (Off:2 Def:0),,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,326,1,44,3,14:42 PM,0:57,,,Baker  Reverse Layup (13 PTS),55 - 68,13,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,327,2,1,3,14:42 PM,0:38,MISS Russell 24' 3PT Jump Shot,,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,328,4,0,3,14:42 PM,0:35,,,Baker REBOUND (Off:2 Def:3),,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,329,1,1,3,14:42 PM,0:27,,,Radmanovic  3PT Jump Shot (6 PTS) (Watson 1 AST),58 - 68,10,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,5,2248,Earl Watson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,330,6,1,3,14:43 PM,0:09,,,Radmanovic P.FOUL (P2.PN),,,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,331,8,0,3,14:43 PM,0:09,,,SUB: Drobnjak FOR Baker,,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,332,8,0,3,14:43 PM,0:09,SUB: Padgett FOR Malone,,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,4,1909,Scott Padgett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,333,3,11,3,14:43 PM,0:09,Collins Free Throw 1 of 2 (14 PTS),,,58 - 69,11,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,334,3,12,3,14:43 PM,0:09,Collins Free Throw 2 of 2 (15 PTS),,,58 - 70,12,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,335,6,1,3,14:44 PM,0:06,Stevenson P.FOUL (P3.T3),,,,,4,2052,DeShawn Stevenson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020100540,336,8,0,3,14:44 PM,0:06,,,SUB: Barry FOR Watson,,,5,2248,Earl Watson,1610612760.0,Seattle,SuperSonics,SEA,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,337,1,42,3,14:44 PM,0:01,,,Payton  Driving Layup (17 PTS),60 - 70,10,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,338,2,1,3,14:44 PM,0:00,MISS Stevenson 53' 3PT Jump Shot,,,,,4,2052,DeShawn Stevenson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,340,4,0,3,14:44 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,341,13,0,3,14:44 PM,0:00,,,,60 - 70,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,343,12,0,4,14:47 PM,12:00,,,,60 - 70,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,344,2,1,4,14:47 PM,11:46,,,MISS Williams 20' Jump Shot,,,5,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,345,4,0,4,14:47 PM,11:43,,,Mason REBOUND (Off:3 Def:0),,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,346,2,1,4,14:47 PM,11:31,,,MISS Mason 19' Jump Shot,,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,347,4,0,4,14:47 PM,11:27,Russell REBOUND (Off:1 Def:3),,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,348,2,5,4,14:48 PM,11:17,MISS Padgett  Layup,,,,,4,1909,Scott Padgett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,349,4,0,4,14:48 PM,11:15,Starks REBOUND (Off:1 Def:2),,,,,4,317,John Starks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,350,2,5,4,14:48 PM,11:05,MISS Padgett  Layup,,Drobnjak BLOCK (2 BLK),,,4,1909,Scott Padgett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,0
0020100540,352,4,0,4,14:48 PM,11:01,Collins REBOUND (Off:6 Def:4),,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,351,1,5,4,14:48 PM,11:01,Collins  Layup (17 PTS),,,60 - 72,12,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,353,2,1,4,14:48 PM,10:48,,,MISS Payton  3PT Jump Shot,,,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,354,4,0,4,14:48 PM,10:46,,,Payton REBOUND (Off:1 Def:2),,,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,355,1,5,4,14:48 PM,10:44,,,Radmanovic  Layup (8 PTS) (Payton 6 AST),62 - 72,10,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,356,1,1,4,14:49 PM,10:21,Collins 16' Jump Shot (19 PTS) (Starks 1 AST),,,62 - 74,12,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,4,317,John Starks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,357,1,1,4,14:49 PM,10:07,,,Williams 20' Jump Shot (2 PTS),64 - 74,10,5,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,358,6,2,4,14:49 PM,9:47,,,Williams S.FOUL (P1.T1),,,5,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,359,8,0,4,14:49 PM,9:47,,,SUB: Lewis FOR Drobnjak,,,5,1542,Predrag Drobnjak,1610612760.0,Seattle,SuperSonics,SEA,5,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,360,3,11,4,14:49 PM,9:47,Russell Free Throw 1 of 2 (8 PTS),,,64 - 75,11,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,361,3,12,4,14:50 PM,9:47,Russell Free Throw 2 of 2 (9 PTS),,,64 - 76,12,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,362,5,2,4,14:50 PM,9:29,Russell STEAL (2 STL),,Mason Lost Ball Turnover (P6.T15),,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,363,2,1,4,14:50 PM,9:20,MISS Russell 25' 3PT Jump Shot,,,,,4,935,Bryon Russell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,364,4,0,4,14:50 PM,9:17,,,Radmanovic REBOUND (Off:1 Def:3),,,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,365,6,1,4,14:51 PM,9:09,Collins P.FOUL (P4.T1),,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020100540,366,8,0,4,14:51 PM,9:09,SUB: Malone FOR Collins,,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,367,8,0,4,14:51 PM,9:09,,,SUB: Baker FOR Radmanovic,,,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,368,5,1,4,14:51 PM,9:02,,,Payton Bad Pass Turnover (P4.T16),,,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,369,6,1,4,14:52 PM,8:47,,,Mason P.FOUL (P2.T2),,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,370,9,4,4,14:52 PM,8:47,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,372,1,63,4,14:54 PM,8:38,Malone 12' Fadeaway Jumper (14 PTS) (Starks 2 AST),,,64 - 78,14,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,4,317,John Starks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,373,5,2,4,14:54 PM,8:25,Stockton STEAL (1 STL),,Payton Lost Ball Turnover (P5.T17),,,5,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,374,1,5,4,14:54 PM,8:23,Stockton  Layup (13 PTS),,,64 - 80,16,4,304,John Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,375,5,2,4,14:55 PM,7:58,Padgett STEAL (2 STL),,Mason Lost Ball Turnover (P7.T18),,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,4,1909,Scott Padgett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,376,8,0,4,14:55 PM,7:53,,,SUB: Barry FOR Mason,,,5,2046,Desmond Mason,1610612760.0,Seattle,SuperSonics,SEA,5,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,377,1,1,4,14:55 PM,7:51,Starks 18' Jump Shot (6 PTS) (Malone 6 AST),,,64 - 82,18,4,317,John Starks,1610612762.0,Utah,Jazz,UTA,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020100540,378,6,2,4,14:55 PM,7:34,Malone S.FOUL (P2.T2),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020100540,379,9,1,4,14:56 PM,7:34,,,SuperSonics Timeout: Regular (Reg.3 Short 1),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,382,3,11,4,14:58 PM,7:34,,,MISS Baker Free Throw 1 of 2,,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,383,4,1,4,14:58 PM,7:34,,,SuperSonics Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020100540,384,3,12,4,14:58 PM,7:34,,,MISS Baker Free Throw 2 of 2,,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020100540,385,4,0,4,14:58 PM,7:33,Malone REBOUND (Off:3 Def:4),,,,,4,252,Karl Malone,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020100540,386,6,1,4,14:58 PM,7:31,,,Williams P.FOUL (P2.T3),,,5,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020100540,387,8,0,4,14:58 PM,7:31,,,SUB: Radmanovic FOR Baker,,,5,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020100540,389,7,5,4,14:59 PM,7:15,,,Radmanovic Violation:Kicked Ball,,,5,2209,Vladimir Radmanovic,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
