GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020300036,257,1,1,2,10:12 PM,2:46,Camby 15' Jump Shot (8 PTS) (Anthony 2 AST),,,43 - 54,11,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,258,1,1,2,10:12 PM,2:37,,,Bibby 17' Jump Shot (8 PTS),45 - 54,9,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,259,1,42,2,10:12 PM,2:25,Anthony  Driving Layup (14 PTS),,,45 - 56,11,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,260,6,1,2,10:13 PM,2:20,Miller P.FOUL (P2.PN),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,261,9,1,2,10:13 PM,2:20,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,262,8,0,2,10:15 PM,2:20,SUB: Boykins FOR Miller,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,264,3,11,2,10:15 PM,2:20,,,Christie Free Throw 1 of 2 (3 PTS),46 - 56,10,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,265,3,12,2,10:15 PM,2:20,,,Christie Free Throw 2 of 2 (4 PTS),47 - 56,9,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,266,5,1,2,10:16 PM,1:59,Boykins Bad Pass Turnover (P1.T5),,Divac STEAL (1 STL),,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,267,1,1,2,10:16 PM,1:53,,,Stojakovic 19' Jump Shot (10 PTS) (Christie 2 AST),49 - 56,7,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,268,6,2,2,10:16 PM,1:46,,,Bibby S.FOUL (P1.PN),,,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,269,3,11,2,10:16 PM,1:46,Boykins Free Throw 1 of 2 (3 PTS),,,49 - 57,8,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,270,3,12,2,10:17 PM,1:46,Boykins Free Throw 2 of 2 (4 PTS),,,49 - 58,9,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,271,6,1,2,10:17 PM,1:34,Lenard P.FOUL (P2.PN),,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,272,3,11,2,10:17 PM,1:34,,,Christie Free Throw 1 of 2 (5 PTS),50 - 58,8,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,273,3,12,2,10:17 PM,1:34,,,MISS Christie Free Throw 2 of 2,,,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,274,4,0,2,10:18 PM,1:33,Andersen REBOUND (Off:3 Def:4),,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,275,2,1,2,10:18 PM,1:26,MISS Boykins 16' Jump Shot,,,,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,276,4,0,2,10:18 PM,1:25,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,277,6,3,2,10:18 PM,1:21,,,Bibby L.B.FOUL (P2.PN),,,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,278,3,11,2,10:18 PM,1:21,Camby Free Throw 1 of 2 (9 PTS),,,50 - 59,9,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,279,3,12,2,10:19 PM,1:21,Camby Free Throw 2 of 2 (10 PTS),,,50 - 60,10,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,280,2,42,2,10:19 PM,1:06,Andersen BLOCK (2 BLK),,MISS Bibby  Driving Layup,,,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0
0020300036,281,4,0,2,10:19 PM,1:06,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,282,1,1,2,10:19 PM,1:03,,,Bibby 20' Jump Shot (10 PTS) (Christie 3 AST),52 - 60,8,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,283,1,8,2,10:20 PM,0:47,Andersen  Slam Dunk (6 PTS) (Lenard 2 AST),,,52 - 62,10,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,284,2,3,2,10:20 PM,0:34,,,MISS Divac 7' Hook Shot,,,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,285,4,0,2,10:20 PM,0:30,Camby REBOUND (Off:1 Def:6),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,286,1,42,2,10:20 PM,0:20,Lenard  Driving Layup (5 PTS),,,52 - 64,12,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,287,1,5,2,10:20 PM,0:16,,,Stojakovic  Layup (12 PTS) (Bibby 5 AST),54 - 64,10,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,288,6,1,2,10:21 PM,0:12,,,Christie P.FOUL (P2.PN),,,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,289,3,11,2,10:21 PM,0:12,Lenard Free Throw 1 of 2 (6 PTS),,,54 - 65,11,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,290,3,12,2,10:21 PM,0:12,Lenard Free Throw 2 of 2 (7 PTS),,,54 - 66,12,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,291,6,2,2,10:22 PM,0:01,Camby S.FOUL (P2.PN),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,292,3,11,2,10:22 PM,0:01,,,MISS Bibby Free Throw 1 of 2,,,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,293,4,1,2,10:22 PM,0:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,294,9,2,2,10:22 PM,0:01,NUGGETS Timeout: Short (Full 2 Short 1),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,297,8,0,2,10:23 PM,0:01,,,SUB: Jackson FOR Divac,,,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,298,3,12,2,10:23 PM,0:01,,,Bibby Free Throw 2 of 2 (11 PTS),55 - 66,11,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,299,5,1,2,10:23 PM,0:00,Andersen Bad Pass Turnover (P2.T6),,Jackson STEAL (2 STL),,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,300,13,0,2,10:23 PM,0:00,,,,55 - 66,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,304,12,0,3,10:40 PM,12:00,,,,55 - 66,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,305,1,1,3,10:40 PM,11:41,,,Bibby 17' Jump Shot (13 PTS),57 - 66,9,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,306,6,1,3,10:40 PM,11:28,,,Stojakovic P.FOUL (P1.T1),,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,307,5,1,3,10:41 PM,11:21,Lenard Bad Pass Turnover (P2.T7),,Divac STEAL (2 STL),,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,308,1,5,3,10:41 PM,11:16,,,Stojakovic  Layup (14 PTS) (Bibby 6 AST),59 - 66,7,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,309,2,5,3,10:41 PM,11:03,MISS Lenard  Layup,,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,310,4,0,3,10:41 PM,11:00,,,Christie REBOUND (Off:0 Def:1),,,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,311,2,1,3,10:41 PM,10:39,,,MISS Christie 19' Jump Shot,,,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,312,4,0,3,10:41 PM,10:37,Camby REBOUND (Off:1 Def:7),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,313,1,66,3,10:42 PM,10:17,Anthony 6' Jump Bank Shot (16 PTS),,,59 - 68,9,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,314,2,1,3,10:42 PM,9:56,,,MISS Stojakovic 18' Jump Shot,,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,315,4,0,3,10:42 PM,9:56,,,Miller REBOUND (Off:3 Def:5),,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,316,6,3,3,10:42 PM,9:56,Miller L.B.FOUL (P3.T1),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,317,5,1,3,10:43 PM,9:39,Camby STEAL (2 STL),,Divac Bad Pass Turnover (P3.T9),,,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,318,1,8,3,10:43 PM,9:36,Nene  Slam Dunk (4 PTS) (Anthony 3 AST),,,59 - 70,11,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,319,6,2,3,10:43 PM,9:36,,,Stojakovic S.FOUL (P2.T2),,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,320,3,10,3,10:43 PM,9:36,Nene Free Throw 1 of 1 (5 PTS),,,59 - 71,12,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,321,2,65,3,10:44 PM,9:15,,,MISS Miller 8' Jump Hook Shot,,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,322,4,0,3,10:44 PM,9:12,Camby REBOUND (Off:1 Def:8),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,323,2,1,3,10:44 PM,8:49,MISS Miller 18' Jump Shot,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,324,4,0,3,10:44 PM,8:47,,,Stojakovic REBOUND (Off:0 Def:5),,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,325,1,5,3,10:44 PM,8:36,,,Miller  Layup (10 PTS),61 - 71,10,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,326,6,2,3,10:44 PM,8:36,Camby S.FOUL (P3.T2),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,327,3,10,3,10:45 PM,8:36,,,Miller Free Throw 1 of 1 (11 PTS),62 - 71,9,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,328,2,1,3,10:45 PM,8:15,MISS Nene 15' Jump Shot,,,,,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,330,4,0,3,10:45 PM,8:11,Lenard REBOUND (Off:1 Def:1),,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,329,1,1,3,10:45 PM,8:11,Lenard 6' Jump Shot (9 PTS),,,62 - 73,11,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,331,1,1,3,10:46 PM,7:53,,,Divac 17' Jump Shot (4 PTS) (Miller 1 AST),64 - 73,9,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,332,1,1,3,10:46 PM,7:38,Lenard 15' Jump Shot (11 PTS) (Nene 1 AST),,,64 - 75,11,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,333,1,44,3,10:46 PM,7:28,,,Christie  Reverse Layup (7 PTS) (Bibby 7 AST),66 - 75,9,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,334,6,4,3,10:47 PM,7:04,Nene OFF.Foul (P4),,,,,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,335,5,5,3,10:47 PM,7:04,Nene Foul Turnover (P1.T8),,,,,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,336,8,0,3,10:47 PM,7:04,SUB: Elson FOR Nene,,,,,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,337,2,1,3,10:47 PM,6:49,,,MISS Christie 19' Jump Shot,,,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,338,4,0,3,10:47 PM,6:47,Miller REBOUND (Off:0 Def:4),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,339,6,1,3,10:47 PM,6:45,,,Christie P.FOUL (P3.T3),,,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,340,5,1,3,10:48 PM,6:29,Camby Bad Pass Turnover (P1.T9),,Miller STEAL (2 STL),,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,341,1,5,3,10:48 PM,6:25,,,Stojakovic  Layup (16 PTS) (Bibby 8 AST),68 - 75,7,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,342,2,1,3,10:48 PM,6:16,MISS Anthony 19' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,344,4,0,3,10:48 PM,6:13,Camby REBOUND (Off:2 Def:8),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,343,2,1,3,10:48 PM,6:13,MISS Camby 17' Jump Shot,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,345,4,0,3,10:48 PM,6:12,Camby REBOUND (Off:3 Def:8),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,346,1,5,3,10:48 PM,6:05,Lenard  Layup (13 PTS) (Miller 6 AST),,,68 - 77,9,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,347,2,1,3,10:49 PM,5:48,,,MISS Christie 20' Jump Shot,,,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,348,4,0,3,10:49 PM,5:46,,,Divac REBOUND (Off:1 Def:1),,,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,349,6,4,3,10:49 PM,5:44,,,Divac OFF.Foul (P3),,,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,350,5,5,3,10:49 PM,5:44,,,Divac Foul Turnover (P4.T10),,,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,351,9,1,3,10:49 PM,5:44,NUGGETS Timeout: Regular (Full 3 Short 1),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,354,8,0,3,10:51 PM,5:44,SUB: Andersen FOR Camby,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,355,2,47,3,10:52 PM,5:22,MISS Miller 16' Turnaround Jump Shot,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,356,4,0,3,10:52 PM,5:20,,,Stojakovic REBOUND (Off:0 Def:6),,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,357,2,5,3,10:52 PM,5:04,Andersen BLOCK (3 BLK),,MISS Miller  Layup,,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0
0020300036,358,4,0,3,10:52 PM,5:02,Lenard REBOUND (Off:1 Def:2),,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,359,1,7,3,10:52 PM,5:00,Anthony  Dunk (18 PTS) (Lenard 3 AST),,,68 - 79,11,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,360,2,1,3,10:52 PM,4:42,,,MISS Stojakovic 25' 3PT Jump Shot,,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,361,4,0,3,10:52 PM,4:39,Miller REBOUND (Off:0 Def:5),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,362,1,7,3,10:52 PM,4:36,Elson  Dunk (6 PTS) (Lenard 4 AST),,,68 - 81,13,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,363,2,1,3,10:53 PM,4:19,,,MISS Bibby 20' Jump Shot,,,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,364,4,0,3,10:53 PM,4:17,Andersen REBOUND (Off:3 Def:5),,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,365,2,42,3,10:53 PM,4:13,MISS Miller  Driving Layup,,Miller BLOCK (2 BLK),,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0
0020300036,366,4,0,3,10:53 PM,4:09,,,Miller REBOUND (Off:3 Def:6),,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,367,1,3,3,10:53 PM,4:02,,,Divac 5' Hook Shot (6 PTS) (Bibby 9 AST),70 - 81,11,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,368,8,0,3,10:53 PM,3:48,SUB: Boykins FOR Miller,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,369,1,1,3,10:54 PM,3:35,Boykins 19' Jump Shot (6 PTS),,,70 - 83,13,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,370,2,1,3,10:54 PM,3:18,Andersen BLOCK (4 BLK),,MISS Bibby 4' Jump Shot,,,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0
0020300036,371,4,0,3,10:54 PM,3:15,,,Christie REBOUND (Off:1 Def:1),,,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,372,1,5,3,10:54 PM,3:14,,,Christie  Layup (9 PTS),72 - 83,11,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,373,1,5,3,10:54 PM,3:05,Andersen  Layup (8 PTS) (Boykins 2 AST),,,72 - 85,13,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,374,6,1,3,10:54 PM,2:55,Lenard P.FOUL (P3.T3),,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,375,9,1,3,10:55 PM,2:55,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,377,8,0,3,10:57 PM,2:55,SUB: Barry FOR Lenard,,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,4,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,378,8,0,3,10:57 PM,2:55,,,SUB: Wallace FOR Stojakovic,,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,379,8,0,3,10:57 PM,2:55,,,SUB: Massenburg FOR Divac,,,5,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,380,2,5,3,10:57 PM,2:42,Anthony BLOCK (1 BLK),,MISS Massenburg  Layup,,,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0
0020300036,381,4,0,3,10:57 PM,2:39,Boykins REBOUND (Off:0 Def:1),,,,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,382,2,45,3,10:57 PM,2:35,MISS Barry 24' Jump Shot,,,,,4,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,384,4,0,3,10:58 PM,2:32,Andersen REBOUND (Off:4 Def:5),,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,383,1,4,3,10:58 PM,2:32,Andersen  Tip Shot (10 PTS),,,72 - 87,15,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,385,6,4,3,10:58 PM,2:18,,,Christie OFF.Foul (P4),,,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,386,5,5,3,10:58 PM,2:18,,,Christie Foul Turnover (P1.T11),,,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,387,8,0,3,10:58 PM,2:18,SUB: White FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,388,8,0,3,10:58 PM,2:18,,,SUB: Jackson FOR Christie,,,5,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,389,2,1,3,10:58 PM,1:57,MISS Barry 21' Jump Shot,,,,,4,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
