eventorder,eventnum,eventmsgtype,eventmsgactiontype,period,pctimestring,time.elapsed,is.end.of.possession,possession.end,possession.id,homedescription,visitordescription,score,scoremargin,player.1.id,neutraldescription,is.made.shot,is.missed.shot,is.free.throw,is.rebound,is.turnover,is.foul,is.violation,is.substitution,is.timeout,is.jump.ball,is.ejection,is.start.of.period,is.end.of.period,is.miss,is.shooting.foul,is.away.from.play.foul,is.inbound.foul,is.loose.ball.foul,is.team.rebound,is.defensive.rebound,is.missed.free.throw,is.1.of.1,is.2.of.2,is.3.of.3,is.technical,is.last.multi.free.throw,is.last.free.throw,is.last.free.throw.made,is.and.1,is.make.and.not.and.1,is.three,is.team.turnover
390,543,4,0,4,09:16:00,2324,"",,164,"",Kleber REBOUND (Off:4 Def:2),,,1628467,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
391,544,6,4,4,09:09:00,2331,"",,164,"",Cauley-Stein OFF.Foul (P4) (E.Malloy),,,1626161,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
392,546,5,37,4,09:09:00,2331,TRUE,turnover,164,"",Cauley-Stein Offensive Foul Turnover (P1.T14),,,1626161,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
393,547,8,0,4,09:09:00,2331,"",,165,SUB: Harden FOR Rivers,"",,,203085,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
394,549,2,75,4,09:04:00,2336,"",,165,MISS Westbrook 3' Driving Finger Roll Layup,Kleber BLOCK (4 BLK),,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
395,551,4,0,4,09:04:00,2336,"",,165,ROCKETS Rebound,"",,,1610612745,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
396,553,8,0,4,09:04:00,2336,"",,165,"",SUB: Finney-Smith FOR Kleber,,,1628467,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
397,556,6,1,4,08:55:00,2345,"",,165,"",Curry P.FOUL (P1.T1) (D.Taylor),,,203552,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
398,558,2,1,4,08:48:00,2352,"",,165,MISS Gordon 24' 3PT Jump Shot,"",,,201569,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
399,559,4,0,4,08:45:00,2355,TRUE,missed.shot,165,"",Curry REBOUND (Off:0 Def:2),,,203552,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
400,560,2,3,4,08:30:00,2370,"",,166,"",MISS Wright 9' Hook Shot,,,1626153,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
401,561,4,0,4,08:27:00,2373,"",,166,"",Cauley-Stein REBOUND (Off:1 Def:4),,,1626161,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
402,562,1,1,4,08:25:00,2375,TRUE,made.shot,166,"",Wright  3PT Jump Shot (8 PTS) (Cauley-Stein 1 AST),100 - 106,6,1626153,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
403,564,2,79,4,08:04:00,2396,"",,167,MISS Westbrook 13' Pullup Jump Shot,"",,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
404,565,4,0,4,08:03:00,2397,TRUE,missed.shot,167,"",Wright REBOUND (Off:0 Def:2),,,1626153,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
405,566,2,6,4,07:50:00,2410,"",,168,"",MISS Wright 4' Driving Layup,,,1626153,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
406,567,4,0,4,07:46:00,2414,TRUE,missed.shot,168,Westbrook REBOUND (Off:2 Def:4),"",,,201566,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
407,568,6,2,4,07:36:00,2424,"",,169,"",Cauley-Stein S.FOUL (P5.T2) (E.Malloy),,,1626161,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
408,570,3,11,4,07:36:00,2424,"",,169,MISS Harden Free Throw 1 of 2,"",,,201935,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
409,571,4,1,4,07:36:00,2424,"",,169,ROCKETS Rebound,"",,,1610612745,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
410,572,8,0,4,07:36:00,2424,"",,169,SUB: Rivers FOR Gordon,"",,,201569,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
411,573,8,0,4,07:36:00,2424,"",,169,"",SUB: Hardaway Jr. FOR Brunson,,,1628973,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
412,576,3,12,4,07:36:00,2424,TRUE,last.ft.made,169,Harden Free Throw 2 of 2 (22 PTS),"",100 - 107,7,201935,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
413,577,1,75,4,07:22:00,2438,TRUE,made.shot,170,"",Curry 2' Driving Finger Roll Layup (14 PTS) (Cauley-Stein 2 AST),102 - 107,5,203552,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
414,579,7,5,4,07:12:00,2448,"",,171,"",Wright Violation:Kicked Ball (E.Malloy),,,1626153,"","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","",""
415,580,2,73,4,07:01:00,2459,"",,171,MISS Tucker 3' Driving Reverse Layup,"",,,200782,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
416,581,4,0,4,06:58:00,2462,TRUE,missed.shot,171,"",Cauley-Stein REBOUND (Off:1 Def:5),,,1626161,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
417,582,1,5,4,06:53:00,2467,TRUE,made.shot,172,"",Wright 2' Layup (10 PTS) (Curry 3 AST),104 - 107,3,1626153,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
418,584,9,1,4,06:53:00,2467,"",,173,ROCKETS Timeout: Regular (Full 5 Short 0),"",,,1610612745,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
419,585,2,1,4,06:39:00,2481,"",,173,MISS Tucker  3PT Jump Shot,"",,,200782,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
420,586,4,0,4,06:36:00,2484,TRUE,missed.shot,173,"",Finney-Smith REBOUND (Off:2 Def:4),,,1627827,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
421,587,2,1,4,06:17:00,2503,"",,174,House Jr. BLOCK (2 BLK),MISS Curry 26' 3PT Jump Shot,,,203552,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
422,589,4,0,4,06:14:00,2506,TRUE,missed.shot,174,Rivers REBOUND (Off:0 Def:3),"",,,203085,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
423,590,1,41,4,06:09:00,2511,"",,175,Harden 2' Running Layup (24 PTS) (Rivers 1 AST),"",104 - 109,5,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"","",""
424,592,6,2,4,06:09:00,2511,"",,175,"",Finney-Smith S.FOUL (P3.T3) (D.Taylor),,,1627827,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
425,594,8,0,4,06:09:00,2511,"",,175,"",SUB: Porzingis FOR Cauley-Stein,,,1626161,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
426,596,3,10,4,06:09:00,2511,TRUE,last.ft.made,175,Harden Free Throw 1 of 1 (25 PTS),"",104 - 110,6,201935,"","","",TRUE,"","","","","","","","","","","","","","","","","","",TRUE,"","","","",TRUE,TRUE,"","","",""
427,597,5,2,4,05:53:00,2527,TRUE,turnover,176,Harden STEAL (3 STL),Wright Lost Ball Turnover (P3.T15),,,1626153,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
428,599,8,0,4,05:53:00,2527,"",,177,"",SUB: Brunson FOR Wright,,,1626153,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
429,601,10,0,4,05:51:00,2529,"",,177,Jump Ball Harden vs. Finney-Smith: Tip to Westbrook,"",,,201935,"","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","",""
430,604,2,3,4,05:40:00,2540,"",,177,MISS Westbrook 6' Hook Shot,"",,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
431,605,4,0,4,05:38:00,2542,TRUE,missed.shot,177,"",Porzingis REBOUND (Off:2 Def:8),,,204001,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
432,606,5,2,4,05:32:00,2548,TRUE,turnover,178,Westbrook STEAL (3 STL),Hardaway Jr. Lost Ball Turnover (P2.T16),,,203501,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
433,608,2,79,4,05:24:00,2556,"",,179,MISS Harden 29' 3PT Pullup Jump Shot,"",,,201935,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
434,609,4,0,4,05:22:00,2558,TRUE,missed.shot,179,"",Mavericks Rebound,,,1610612742,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
435,611,1,108,4,05:05:00,2575,TRUE,made.shot,180,"",Porzingis 1' Cutting Dunk Shot (28 PTS) (Curry 4 AST),106 - 110,4,204001,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
436,613,1,1,4,04:42:00,2598,TRUE,made.shot,181,Rivers 29' 3PT Jump Shot (9 PTS) (Westbrook 7 AST),"",106 - 113,7,203085,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
437,615,2,86,4,04:27:00,2613,"",,182,"",MISS Porzingis 14' Turnaround Fadeaway Shot,,,204001,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
438,616,4,0,4,04:24:00,2616,TRUE,missed.shot,182,Harden REBOUND (Off:2 Def:13),"",,,201935,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
439,617,2,1,4,04:15:00,2625,"",,183,MISS Westbrook 26' 3PT Jump Shot,"",,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
440,618,4,0,4,04:12:00,2628,TRUE,missed.shot,183,"",Porzingis REBOUND (Off:2 Def:9),,,204001,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
441,619,5,2,4,03:57:00,2643,TRUE,turnover,184,Harden STEAL (4 STL),Porzingis Lost Ball Turnover (P4.T17),,,204001,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
442,621,1,50,4,03:55:00,2645,TRUE,made.shot,185,Harden 1' Running Dunk (27 PTS) (Westbrook 8 AST),"",106 - 115,9,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
443,623,9,1,4,03:54:00,2646,"",,186,"",Mavericks Timeout: Regular (Reg.5 Short 0),,,1610612742,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
444,624,8,0,4,03:54:00,2646,"",,186,"",SUB: Wright FOR Curry,,,203552,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
445,626,1,5,4,03:40:00,2660,TRUE,made.shot,186,"",Porzingis 2' Layup (30 PTS) (Brunson 3 AST),108 - 115,7,204001,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
446,628,6,26,4,03:25:00,2675,"",,187,Westbrook Offensive Charge Foul (P4.T1) (E.Malloy),"",,,201566,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
447,630,5,37,4,03:25:00,2675,TRUE,turnover,187,Westbrook Offensive Foul Turnover (P1.T7),"",,,201566,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
448,631,1,96,4,03:08:00,2692,"",,188,"",Porzingis 8' Turnaround Bank Hook Shot (32 PTS) (Hardaway Jr. 4 AST),110 - 115,5,204001,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"","",""
449,633,6,2,4,03:08:00,2692,"",,188,Westbrook S.FOUL (P5.T2) (J.Williams),"",,,201566,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
450,635,3,10,4,03:08:00,2692,TRUE,last.ft.made,188,"",Porzingis Free Throw 1 of 1 (33 PTS),111 - 115,4,204001,"","","",TRUE,"","","","","","","","","","","","","","","","","","",TRUE,"","","","",TRUE,TRUE,"","","",""
451,636,1,80,4,02:53:00,2707,TRUE,made.shot,189,Harden 27' 3PT Step Back Jump Shot (30 PTS),"",111 - 118,7,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
452,638,2,1,4,02:33:00,2727,"",,190,"",MISS Finney-Smith 27' 3PT Jump Shot,,,1627827,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
453,639,4,0,4,02:31:00,2729,"",,190,"",Porzingis REBOUND (Off:3 Def:9),,,204001,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
454,640,1,98,4,02:24:00,2736,TRUE,made.shot,190,"",Porzingis 1' Cutting Layup Shot (35 PTS) (Finney-Smith 3 AST),113 - 118,5,204001,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
455,642,1,1,4,02:03:00,2757,TRUE,made.shot,191,Tucker  3PT Jump Shot (6 PTS) (Rivers 2 AST),"",113 - 121,8,200782,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
456,644,2,1,4,01:51:00,2769,"",,192,"",MISS Porzingis 28' 3PT Jump Shot,,,204001,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
457,645,4,0,4,01:48:00,2772,"",,192,"",Finney-Smith REBOUND (Off:3 Def:4),,,1627827,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
458,646,1,80,4,01:40:00,2780,"",,192,"",Hardaway Jr. 27' 3PT Step Back Jump Shot (14 PTS),116 - 121,5,203501,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",TRUE,""
459,647,6,2,4,01:40:00,2780,"",,192,House Jr. S.FOUL (P2.T3) (E.Malloy),"",,,1627863,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
460,649,3,10,4,01:40:00,2780,TRUE,last.ft.made,192,"",Hardaway Jr. Free Throw 1 of 1 (15 PTS),117 - 121,4,203501,"","","",TRUE,"","","","","","","","","","","","","","","","","","",TRUE,"","","","",TRUE,TRUE,"","","",""
461,650,1,1,4,01:19:00,2801,TRUE,made.shot,193,Harden 26' 3PT Jump Shot (33 PTS) (Westbrook 9 AST),"",117 - 124,7,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
462,652,9,1,4,01:16:00,2804,"",,194,"",Mavericks Timeout: Regular (Reg.6 Short 0),,,1610612742,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
463,653,8,0,4,01:16:00,2804,"",,194,SUB: Gordon FOR House Jr.,"",,,1627863,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
464,654,8,0,4,01:16:00,2804,"",,194,"",SUB: Curry FOR Wright,,,1626153,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
465,657,1,73,4,01:09:00,2811,TRUE,made.shot,194,"",Curry 2' Driving Reverse Layup (16 PTS),119 - 124,5,203552,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
466,658,1,6,4,00:53:00,2827,TRUE,made.shot,195,Westbrook 2' Driving Layup (32 PTS),"",119 - 126,7,201566,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
467,661,1,102,4,00:47:00,2833,TRUE,made.shot,196,"",Brunson 3' Driving Floating Bank Jump Shot (7 PTS),121 - 126,5,1628973,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
468,662,2,1,4,00:26:00,2854,"",,197,MISS Tucker 24' 3PT Jump Shot,"",,,200782,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
469,663,4,0,4,00:24:00,2856,TRUE,missed.shot,197,"",Finney-Smith REBOUND (Off:3 Def:5),,,1627827,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
470,664,2,41,4,00:19:00,2861,"",,198,Tucker BLOCK (1 BLK),MISS Brunson 3' Running Layup,,,1628973,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
471,666,4,0,4,00:19:00,2861,TRUE,missed.shot,198,Harden REBOUND (Off:2 Def:14),"",,,201935,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
472,667,6,28,4,00:19:00,2861,"",,199,"",Finney-Smith Personal Take Foul (P4.T4) (E.Malloy),,,1627827,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
473,669,8,0,4,00:19:00,2861,"",,199,"",SUB: Wright FOR Brunson,,,1628973,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
474,671,6,28,4,00:14:00,2866,"",,199,"",Porzingis Personal Take Foul (P3.PN) (E.Malloy),,,204001,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
475,673,3,11,4,00:14:00,2866,"",,199,Harden Free Throw 1 of 2 (34 PTS),"",121 - 127,6,201935,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
476,674,3,12,4,00:14:00,2866,TRUE,last.ft.made,199,Harden Free Throw 2 of 2 (35 PTS),"",121 - 128,7,201935,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
477,675,9,1,4,00:14:00,2866,"",,200,"",Mavericks Timeout: Regular (Reg.7 Short 0),,,1610612742,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
478,676,8,0,4,00:14:00,2866,"",,200,"",SUB: Brunson FOR Wright,,,1626153,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
479,678,2,79,4,00:09:00,2871,"",,200,"",MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,,,203501,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
480,679,4,0,4,00:09:00,2871,TRUE,missed.shot,200,ROCKETS Rebound,"",,,1610612745,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
481,681,13,0,4,00:00:00,2880,TRUE,end.of.period,201,"","",121 - 128,7,0,"","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","",""
