eventorder,eventnum,eventmsgtype,eventmsgactiontype,period,pctimestring,time.elapsed,is.end.of.possession,possession.end,possession.id,homedescription,visitordescription,score,scoremargin,player.1.id,neutraldescription,is.made.shot,is.missed.shot,is.free.throw,is.rebound,is.turnover,is.foul,is.violation,is.substitution,is.timeout,is.jump.ball,is.ejection,is.start.of.period,is.end.of.period,is.miss,is.shooting.foul,is.away.from.play.foul,is.inbound.foul,is.loose.ball.foul,is.team.rebound,is.defensive.rebound,is.missed.free.throw,is.1.of.1,is.2.of.2,is.3.of.3,is.technical,is.last.multi.free.throw,is.last.free.throw,is.last.free.throw.made,is.and.1,is.make.and.not.and.1,is.three,is.team.turnover
394,554,3,12,4,06:31:00,2489,TRUE,last.ft.made,174,Sabonis Free Throw 2 of 2 (19 PTS),"",92 - 101,9,1627734,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
395,555,2,1,4,06:16:00,2504,"",,175,"",MISS Conley 29' 3PT Jump Shot,,,201144,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
396,556,4,0,4,06:14:00,2506,TRUE,missed.shot,175,Sabonis REBOUND (Off:3 Def:8),"",,,1627734,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
397,557,1,75,4,06:05:00,2515,TRUE,made.shot,176,Brogdon 2' Driving Finger Roll Layup (22 PTS),"",92 - 103,11,1627763,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
398,558,2,79,4,05:54:00,2526,"",,177,"",MISS Mitchell 22' Pullup Jump Shot,,,1628378,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
399,559,4,0,4,05:51:00,2529,TRUE,missed.shot,177,Lamb REBOUND (Off:1 Def:6),"",,,203087,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
400,560,1,75,4,05:45:00,2535,TRUE,made.shot,178,Warren 3' Driving Finger Roll Layup (17 PTS) (Lamb 4 AST),"",92 - 105,13,203933,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
401,561,9,1,4,05:45:00,2535,"",,179,"",Jazz Timeout: Regular (Reg.4 Short 0),,,1610612762,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
402,562,8,0,4,05:45:00,2535,"",,179,SUB: Turner FOR Holiday,"",,,203200,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
403,563,8,0,4,05:45:00,2535,"",,179,"",SUB: Gobert FOR Green,,,201145,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
404,564,8,0,4,05:45:00,2535,"",,179,"",SUB: Ingles FOR O'Neale,,,1626220,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
405,568,6,1,4,05:36:00,2544,"",,179,Warren P.FOUL (P3.PN) (A.Moyer-Gleich),"",,,203933,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
406,571,3,11,4,05:36:00,2544,"",,179,"",MISS Gobert Free Throw 1 of 2,,,203497,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
407,572,4,1,4,05:36:00,2544,"",,179,"",Jazz Rebound,,,1610612762,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
408,573,3,12,4,05:36:00,2544,TRUE,last.ft.made,179,"",Gobert Free Throw 2 of 2 (13 PTS),93 - 105,12,203497,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
409,574,1,1,4,05:21:00,2559,TRUE,made.shot,180,Sabonis 9' Jump Shot (21 PTS) (Lamb 5 AST),"",93 - 107,14,1627734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
410,576,6,1,4,05:13:00,2567,"",,181,Warren P.FOUL (P4.PN) (S.Corbin),"",,,203933,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
411,578,3,11,4,05:13:00,2567,"",,181,"",Bogdanovic Free Throw 1 of 2 (29 PTS),94 - 107,13,202711,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
412,579,3,12,4,05:13:00,2567,TRUE,last.ft.made,181,"",Bogdanovic Free Throw 2 of 2 (30 PTS),95 - 107,12,202711,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
413,580,1,1,4,04:55:00,2585,TRUE,made.shot,182,Turner 27' 3PT Jump Shot (8 PTS) (Lamb 6 AST),"",95 - 110,15,1626167,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
414,582,2,6,4,04:33:00,2607,"",,183,Turner BLOCK (3 BLK),MISS Conley 3' Driving Layup,,,201144,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
415,584,4,0,4,04:30:00,2610,TRUE,missed.shot,183,Lamb REBOUND (Off:1 Def:7),"",,,203087,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
416,585,2,79,4,04:17:00,2623,"",,184,MISS Brogdon 28' 3PT Pullup Jump Shot,"",,,1627763,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
417,586,4,0,4,04:13:00,2627,"",,184,Brogdon REBOUND (Off:2 Def:2),"",,,1627763,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
418,587,1,44,4,04:12:00,2628,TRUE,made.shot,184,Warren 2' Reverse Layup (19 PTS) (Brogdon 8 AST),"",95 - 112,17,203933,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
419,589,9,1,4,04:11:00,2629,"",,185,"",Jazz Timeout: Regular (Reg.5 Short 0),,,1610612762,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
420,590,5,4,4,03:59:00,2641,TRUE,turnover,185,"",Bogdanovic Traveling Turnover (P6.T13),,,202711,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
421,591,1,6,4,03:46:00,2654,TRUE,made.shot,186,Warren 1' Driving Layup (21 PTS),"",95 - 114,19,203933,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
422,592,1,102,4,03:36:00,2664,TRUE,made.shot,187,"",Mitchell 2' Driving Floating Bank Jump Shot (26 PTS),97 - 114,17,1628378,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
423,593,2,5,4,03:15:00,2685,"",,188,MISS Sabonis 1' Layup,Gobert BLOCK (1 BLK),,,1627734,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
424,595,4,0,4,03:13:00,2687,"",,188,Sabonis REBOUND (Off:4 Def:8),"",,,1627734,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
425,596,1,72,4,03:13:00,2687,TRUE,made.shot,188,Sabonis 1' Putback Layup (23 PTS),"",97 - 116,19,1627734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
426,597,7,2,4,03:13:00,2687,"",,189,"",Gobert Violation:Defensive Goaltending (S.Corbin),,,203497,"","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","",""
427,598,6,2,4,02:58:00,2702,"",,189,Brogdon S.FOUL (P1.PN) (A.Moyer-Gleich),"",,,1627763,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
428,600,3,11,4,02:58:00,2702,"",,189,"",MISS Gobert Free Throw 1 of 2,,,203497,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
429,601,4,1,4,02:58:00,2702,"",,189,"",Jazz Rebound,,,1610612762,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
430,602,8,0,4,02:58:00,2702,"",,189,"",SUB: Niang FOR Conley,,,201144,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
431,603,8,0,4,02:58:00,2702,"",,189,"",SUB: Exum FOR Bogdanovic,,,202711,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
432,604,8,0,4,02:58:00,2702,"",,189,"",SUB: Oni FOR Mitchell,,,1628378,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
433,605,8,0,4,02:58:00,2702,"",,189,"",SUB: Morgan FOR Ingles,,,204060,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
434,610,3,12,4,02:58:00,2702,TRUE,last.ft.made,189,"",Gobert Free Throw 2 of 2 (14 PTS),98 - 116,18,203497,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
435,611,6,28,4,02:57:00,2703,"",,190,"",Niang Personal Take Foul (P2.T3) (M.Kogut),,,1627777,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
436,613,8,0,4,02:57:00,2703,"",,190,"",SUB: Bradley FOR Gobert,,,203497,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
437,615,1,6,4,02:44:00,2716,TRUE,made.shot,190,Warren 1' Driving Layup (23 PTS),"",98 - 118,20,203933,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
438,616,5,45,4,02:28:00,2732,TRUE,turnover,191,"",Niang Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,1627777,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
439,617,2,5,4,02:12:00,2748,"",,192,MISS Sabonis 1' Layup,"",,,1627734,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
440,618,4,0,4,02:10:00,2750,"",,192,PACERS Rebound,"",,,1610612754,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
441,620,8,0,4,02:10:00,2750,"",,192,SUB: Holiday FOR Warren,"",,,203933,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
442,621,8,0,4,02:10:00,2750,"",,192,SUB: McConnell FOR Brogdon,"",,,1627763,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
443,622,8,0,4,02:10:00,2750,"",,192,SUB: Bitadze FOR Sabonis,"",,,1627734,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
444,623,8,0,4,02:10:00,2750,"",,192,SUB: Leaf FOR Lamb,"",,,203087,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
445,624,8,0,4,02:10:00,2750,"",,192,SUB: Johnson FOR Turner,"",,,1626167,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
446,631,2,101,4,01:58:00,2762,"",,192,MISS Leaf 13' Driving Floating Jump Shot,"",,,1628388,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
447,632,4,0,4,01:55:00,2765,"",,192,Bitadze REBOUND (Off:1 Def:1),"",,,1629048,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
448,633,2,97,4,01:55:00,2765,"",,192,MISS Bitadze 1' Tip Layup Shot,"",,,1629048,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
449,634,4,0,4,01:55:00,2765,"",,192,Leaf REBOUND (Off:1 Def:0),"",,,1628388,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
450,635,1,66,4,01:54:00,2766,TRUE,made.shot,192,Leaf 2' Jump Bank Shot (2 PTS),"",98 - 120,22,1628388,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
451,636,1,108,4,01:43:00,2777,TRUE,made.shot,193,"",Bradley 3' Cutting Dunk Shot (2 PTS) (Exum 1 AST),100 - 120,20,1628396,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
452,638,2,86,4,01:27:00,2793,"",,194,MISS Johnson 6' Turnaround Fadeaway Shot,"",,,1628993,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
453,639,4,0,4,01:25:00,2795,TRUE,missed.shot,194,"",Exum REBOUND (Off:0 Def:1),,,203957,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
454,640,1,75,4,01:21:00,2799,TRUE,made.shot,195,"",Niang 1' Driving Finger Roll Layup (5 PTS) (Exum 2 AST),102 - 120,18,1627777,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
455,642,2,1,4,01:09:00,2811,"",,196,MISS Bitadze 10' Jump Shot,"",,,1629048,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
456,643,4,0,4,01:06:00,2814,TRUE,missed.shot,196,"",Morgan REBOUND (Off:0 Def:1),,,1629752,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
457,644,5,1,4,01:01:00,2819,TRUE,turnover,197,Holiday STEAL (1 STL),Oni Bad Pass Turnover (P1.T15),,,1629671,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
458,646,2,63,4,00:45:00,2835,"",,198,MISS McConnell 5' Fadeaway Jumper,"",,,204456,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
459,647,4,0,4,00:42:00,2838,TRUE,missed.shot,198,"",Exum REBOUND (Off:0 Def:2),,,203957,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
460,648,5,1,4,00:39:00,2841,TRUE,turnover,199,Leaf STEAL (1 STL),Exum Bad Pass Turnover (P1.T16),,,203957,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
461,650,2,75,4,00:33:00,2847,"",,200,MISS Holiday 5' Driving Finger Roll Layup,"",,,1628988,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
462,651,4,0,4,00:32:00,2848,"",,200,Bitadze REBOUND (Off:2 Def:1),"",,,1629048,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
463,652,6,2,4,00:31:00,2849,"",,200,"",Morgan S.FOUL (P1.T4) (S.Corbin),,,1629752,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
464,654,3,11,4,00:31:00,2849,"",,200,MISS Bitadze Free Throw 1 of 2,"",,,1629048,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
465,655,4,1,4,00:31:00,2849,"",,200,PACERS Rebound,"",,,1610612754,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
466,656,3,12,4,00:31:00,2849,TRUE,last.ft.made,200,Bitadze Free Throw 2 of 2 (3 PTS),"",102 - 121,19,1629048,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
467,657,2,1,4,00:16:00,2864,"",,201,"",MISS Niang 26' 3PT Jump Shot,,,1627777,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
468,658,4,0,4,00:13:00,2867,TRUE,missed.shot,201,Bitadze REBOUND (Off:2 Def:2),"",,,1629048,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
469,659,13,0,4,00:00:00,2880,TRUE,end.of.period,202,"","",102 - 121,19,0,"","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","",""
