eventorder,eventnum,eventmsgtype,eventmsgactiontype,period,pctimestring,time.elapsed,is.end.of.possession,possession.end,possession.id,homedescription,visitordescription,score,scoremargin,player.1.id,neutraldescription,is.made.shot,is.missed.shot,is.free.throw,is.rebound,is.turnover,is.foul,is.violation,is.substitution,is.timeout,is.jump.ball,is.ejection,is.start.of.period,is.end.of.period,is.miss,is.shooting.foul,is.away.from.play.foul,is.inbound.foul,is.loose.ball.foul,is.team.rebound,is.defensive.rebound,is.missed.free.throw,is.1.of.1,is.2.of.2,is.3.of.3,is.technical,is.last.multi.free.throw,is.last.free.throw,is.last.free.throw.made,is.and.1,is.make.and.not.and.1,is.three,is.team.turnover
396,586,3,12,4,07:57:00,2403,TRUE,last.ft.made,169,Jordan Free Throw 2 of 2 (11 PTS),"",74 - 93,19,201599,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
397,587,1,52,4,07:39:00,2421,TRUE,made.shot,170,"",Pelle 1' Alley Oop Dunk (2 PTS) (Ennis III 2 AST),76 - 93,17,203658,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
398,589,9,1,4,07:30:00,2430,"",,171,NETS Timeout: Regular (Full 4 Short 0),"",,,1610612751,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
399,590,1,1,4,07:18:00,2442,TRUE,made.shot,171,Harris 31' 3PT Jump Shot (16 PTS) (Temple 4 AST),"",76 - 96,20,203925,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
400,593,6,4,4,06:55:00,2465,"",,172,"",Richardson OFF.Foul (P5) (S.Wright),,,1626196,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
401,595,5,37,4,06:55:00,2465,TRUE,turnover,172,"",Richardson Offensive Foul Turnover (P3.T13),,,1626196,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
402,596,6,4,4,06:45:00,2475,"",,173,Dinwiddie OFF.Foul (P5) (M.Ayotte),"",,,203915,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
403,598,5,37,4,06:45:00,2475,TRUE,turnover,173,Dinwiddie Offensive Foul Turnover (P3.T13),"",,,203915,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
404,599,7,5,4,06:38:00,2482,"",,174,Harris Violation:Kicked Ball (S.Wright),"",,,203925,"","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","",""
405,600,5,45,4,06:37:00,2483,TRUE,turnover,174,"",Neto Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,203526,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
406,601,1,79,4,06:29:00,2491,TRUE,made.shot,175,Dinwiddie 26' 3PT Pullup Jump Shot (24 PTS),"",76 - 99,23,203915,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
407,602,9,1,4,06:27:00,2493,"",,176,"",76ers Timeout: Regular (Reg.5 Short 0),,,1610612755,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
408,603,8,0,4,06:27:00,2493,"",,176,"",SUB: Scott FOR Richardson,,,1626196,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
409,604,8,0,4,06:27:00,2493,"",,176,"",SUB: Korkmaz FOR Ennis III,,,203516,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
410,605,8,0,4,06:27:00,2493,"",,176,"",SUB: Burke FOR Harris,,,202699,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
411,609,1,75,4,06:14:00,2506,TRUE,made.shot,176,"",Korkmaz 6' Driving Finger Roll Layup (2 PTS),78 - 99,21,1627788,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
412,610,2,6,4,05:59:00,2521,"",,177,MISS Dinwiddie 5' Driving Layup,"",,,203915,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
413,611,4,0,4,05:57:00,2523,TRUE,missed.shot,177,"",Burke REBOUND (Off:0 Def:1),,,203504,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
414,612,5,1,4,05:53:00,2527,TRUE,turnover,178,Prince STEAL (2 STL),Neto Bad Pass Turnover (P3.T15),,,203526,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
415,614,2,75,4,05:33:00,2547,"",,179,MISS Dinwiddie 5' Driving Finger Roll Layup,Pelle BLOCK (2 BLK),,,203915,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
416,616,4,0,4,05:31:00,2549,TRUE,missed.shot,179,"",Korkmaz REBOUND (Off:0 Def:1),,,1627788,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
417,617,1,101,4,05:21:00,2559,TRUE,made.shot,180,"",Korkmaz 10' Driving Floating Jump Shot (4 PTS),80 - 99,19,1627788,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
418,618,1,52,4,04:54:00,2586,TRUE,made.shot,181,Jordan 2' Alley Oop Dunk (13 PTS) (Prince 4 AST),"",80 - 101,21,201599,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
419,620,9,1,4,04:53:00,2587,"",,182,"",76ers Timeout: Regular (Reg.6 Short 0),,,1610612755,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
420,621,8,0,4,04:53:00,2587,"",,182,"",SUB: O'Quinn FOR Scott,,,203118,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
421,624,8,0,4,04:34:00,2606,"",,182,SUB: Musa FOR Dinwiddie,"",,,203915,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
422,625,8,0,4,04:34:00,2606,"",,182,SUB: Pinson FOR Temple,"",,,202066,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
423,628,8,0,4,04:34:00,2606,"",,182,SUB: Luwawu-Cabarrot FOR Harris,"",,,203925,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
424,630,2,1,4,04:29:00,2611,"",,182,"",MISS Korkmaz 21' Jump Shot,,,1627788,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
425,631,4,0,4,04:27:00,2613,TRUE,missed.shot,182,Prince REBOUND (Off:0 Def:6),"",,,1627752,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
426,633,8,0,4,04:18:00,2622,"",,183,SUB: Kurucs FOR Prince,"",,,1627752,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
427,634,8,0,4,04:18:00,2622,"",,183,SUB: Ellenson FOR Jordan,"",,,201599,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
428,637,5,1,4,04:15:00,2625,TRUE,turnover,183,Luwawu-Cabarrot Bad Pass Turnover (P2.T14),Korkmaz STEAL (1 STL),,,1627789,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
429,639,2,74,4,04:10:00,2630,"",,184,"",MISS Burke 5' Running Reverse Layup,,,203504,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
430,640,4,0,4,04:08:00,2632,TRUE,missed.shot,184,Kurucs REBOUND (Off:0 Def:1),"",,,1629066,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
431,641,1,79,4,04:05:00,2635,TRUE,made.shot,185,Kurucs 27' 3PT Pullup Jump Shot (3 PTS),"",80 - 104,24,1629066,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
432,642,2,79,4,03:47:00,2653,"",,186,"",MISS Burke 20' Pullup Jump Shot,,,203504,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
433,643,4,0,4,03:45:00,2655,TRUE,missed.shot,186,Ellenson REBOUND (Off:0 Def:1),"",,,1627740,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
434,644,2,1,4,03:39:00,2661,"",,187,MISS Musa 28' 3PT Jump Shot,"",,,1629058,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
435,645,4,0,4,03:39:00,2661,"",,187,Kurucs REBOUND (Off:1 Def:1),"",,,1629066,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
436,676,5,1,4,03:39:00,2661,TRUE,turnover,187,Kurucs Bad Pass Turnover (P1.T15),Korkmaz STEAL (2 STL),,,1629066,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
437,646,6,2,4,03:30:00,2670,"",,188,Ellenson S.FOUL (P1.T2) (M.Ayotte),"",,,1627740,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
438,648,3,11,4,03:30:00,2670,"",,188,"",MISS Neto Free Throw 1 of 2,,,203526,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
439,649,4,1,4,03:30:00,2670,"",,188,"",76ers Rebound,,,1610612755,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
440,650,3,12,4,03:30:00,2670,TRUE,last.ft.made,188,"",Neto Free Throw 2 of 2 (6 PTS),81 - 104,23,203526,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
441,651,5,45,4,03:24:00,2676,TRUE,turnover,189,Musa Out of Bounds - Bad Pass Turnover Turnover (P1.T16),"",,,1629058,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
442,652,2,98,4,03:07:00,2693,"",,190,"",MISS O'Quinn 2' Cutting Layup Shot,,,203124,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
443,653,4,0,4,03:05:00,2695,TRUE,missed.shot,190,Kurucs REBOUND (Off:1 Def:2),"",,,1629066,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
444,654,2,2,4,03:01:00,2699,"",,191,MISS Luwawu-Cabarrot  3PT Running Jump Shot,"",,,1627789,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
445,655,4,0,4,02:58:00,2702,TRUE,missed.shot,191,"",Pelle REBOUND (Off:0 Def:3),,,203658,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
446,656,2,1,4,02:50:00,2710,"",,192,"",MISS Burke 26' 3PT Jump Shot,,,203504,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
447,657,4,0,4,02:44:00,2716,TRUE,missed.shot,192,Pinson REBOUND (Off:0 Def:3),"",,,1629033,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
448,658,1,1,4,02:41:00,2719,TRUE,made.shot,193,Pinson 28' 3PT Jump Shot (6 PTS) (Luwawu-Cabarrot 1 AST),"",81 - 107,26,1629033,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
449,660,2,80,4,02:20:00,2740,"",,194,"",MISS Korkmaz 16' Step Back Jump Shot,,,1627788,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
450,661,4,0,4,02:18:00,2742,TRUE,missed.shot,194,Musa REBOUND (Off:0 Def:1),"",,,1629058,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
451,662,2,1,4,02:05:00,2755,"",,195,MISS Ellenson 26' 3PT Jump Shot,"",,,1627740,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
452,663,4,0,4,02:02:00,2758,TRUE,missed.shot,195,"",Neto REBOUND (Off:0 Def:3),,,203526,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
453,664,1,41,4,01:59:00,2761,TRUE,made.shot,196,"",Neto 2' Running Layup (8 PTS),83 - 107,24,203526,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
454,665,2,1,4,01:45:00,2775,"",,197,MISS Ellenson 28' 3PT Jump Shot,"",,,1627740,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
455,666,4,0,4,01:41:00,2779,"",,197,Musa REBOUND (Off:1 Def:1),"",,,1629058,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
456,667,2,78,4,01:40:00,2780,"",,197,MISS Musa 10' Floating Jump Shot,"",,,1629058,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
457,668,4,0,4,01:37:00,2783,TRUE,missed.shot,197,"",Pelle REBOUND (Off:0 Def:4),,,203658,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
458,669,5,1,4,01:27:00,2793,TRUE,turnover,198,Kurucs STEAL (1 STL),Burke Bad Pass Turnover (P1.T16),,,203504,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
459,671,2,103,4,01:23:00,2797,"",,199,MISS Musa 27' 3PT Running Pull-Up Jump Shot,"",,,1629058,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
460,672,4,0,4,01:22:00,2798,TRUE,missed.shot,199,"",76ers Rebound,,,1610612755,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
461,674,6,1,4,01:15:00,2805,"",,200,Luwawu-Cabarrot P.FOUL (P2.T3) (S.Jelks),"",,,1627789,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
462,678,1,80,4,01:12:00,2808,TRUE,made.shot,200,"",Burke 27' 3PT Step Back Jump Shot (3 PTS) (Neto 3 AST),86 - 107,21,203504,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
463,680,6,1,4,01:02:00,2818,"",,201,"",Pelle P.FOUL (P3.T2) (S.Wright),,,203658,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
464,682,2,6,4,00:54:00,2826,"",,201,MISS Ellenson 7' Driving Layup,O'Quinn BLOCK (1 BLK),,,1627740,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
465,684,4,0,4,00:51:00,2829,TRUE,missed.shot,201,"",Burke REBOUND (Off:0 Def:2),,,203504,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
466,685,2,2,4,00:48:00,2832,"",,202,"",MISS Korkmaz 24' 3PT Running Jump Shot,,,1627788,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
467,686,4,0,4,00:46:00,2834,"",,202,"",76ers Rebound,,,1610612755,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
468,687,6,3,4,00:46:00,2834,"",,202,Kurucs L.B.FOUL (P1.PN) (S.Wright),"",,,1629066,"","","","","","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","",""
469,689,3,11,4,00:46:00,2834,"",,202,"",MISS O'Quinn Free Throw 1 of 2,,,203124,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
470,690,4,1,4,00:46:00,2834,"",,202,"",76ers Rebound,,,1610612755,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
471,691,3,12,4,00:46:00,2834,TRUE,last.ft.made,202,"",O'Quinn Free Throw 2 of 2 (1 PTS),87 - 107,20,203124,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
472,692,2,6,4,00:32:00,2848,"",,203,MISS Kurucs 3' Driving Layup,"",,,1629066,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
473,693,4,0,4,00:31:00,2849,"",,203,Ellenson REBOUND (Off:1 Def:1),"",,,1627740,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
474,696,1,72,4,00:31:00,2849,TRUE,made.shot,203,Ellenson 1' Putback Layup (2 PTS),"",87 - 109,22,1627740,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
475,697,1,73,4,00:20:00,2860,TRUE,made.shot,204,"",Burke 2' Driving Reverse Layup (5 PTS),89 - 109,20,203504,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
476,698,13,0,4,00:00:00,2880,TRUE,end.of.period,205,"","",89 - 109,20,0,"","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","",""
