eventorder,eventnum,eventmsgtype,eventmsgactiontype,period,pctimestring,time.elapsed,is.end.of.possession,possession.end,possession.id,homedescription,visitordescription,score,scoremargin,player.1.id,neutraldescription,is.made.shot,is.missed.shot,is.free.throw,is.rebound,is.turnover,is.foul,is.violation,is.substitution,is.timeout,is.jump.ball,is.ejection,is.start.of.period,is.end.of.period,is.miss,is.shooting.foul,is.away.from.play.foul,is.inbound.foul,is.loose.ball.foul,is.team.rebound,is.defensive.rebound,is.missed.free.throw,is.1.of.1,is.2.of.2,is.3.of.3,is.technical,is.last.multi.free.throw,is.last.free.throw,is.last.free.throw.made,is.and.1,is.make.and.not.and.1,is.three,is.team.turnover
395,555,4,0,4,09:46:00,2294,TRUE,missed.shot,174,Okafor REBOUND (Off:3 Def:2),"",,,1626143,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
396,556,2,105,4,09:28:00,2312,"",,175,MISS Holiday 8' Turnaround Fadeaway Bank Jump Shot,"",,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
397,557,4,0,4,09:26:00,2314,TRUE,missed.shot,175,"",Westbrook REBOUND (Off:0 Def:5),,,201566,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
398,558,1,101,4,09:15:00,2325,"",,176,"",Harden 5' Driving Floating Jump Shot (22 PTS),97 - 87,-10,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"","",""
399,559,6,2,4,09:15:00,2325,"",,176,Holiday S.FOUL (P2.T1) (C.Washington),"",,,201950,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
400,561,8,0,4,09:15:00,2325,"",,176,SUB: Favors FOR Okafor,"",,,1626143,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
401,563,3,10,4,09:15:00,2325,"",,176,"",MISS Harden Free Throw 1 of 1,,,201935,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,TRUE,"","","","",TRUE,"","","","",""
402,564,4,0,4,09:13:00,2327,TRUE,missed.shot,176,Williams REBOUND (Off:2 Def:7),"",,,1629026,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
403,565,2,6,4,08:53:00,2347,"",,177,MISS Holiday 3' Driving Layup,Capela BLOCK (2 BLK),,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
404,567,4,0,4,08:50:00,2350,TRUE,missed.shot,177,"",Tucker REBOUND (Off:0 Def:6),,,200782,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
405,568,2,1,4,08:37:00,2363,"",,178,"",MISS Westbrook  3PT Jump Shot,,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
406,569,4,0,4,08:34:00,2366,TRUE,missed.shot,178,Holiday REBOUND (Off:0 Def:9),"",,,201950,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
407,571,8,0,4,08:22:00,2378,"",,179,SUB: Alexander-Walker FOR Holiday,"",,,201950,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
408,572,8,0,4,08:22:00,2378,"",,179,"",SUB: McLemore FOR Westbrook,,,201566,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
409,575,2,1,4,08:16:00,2384,"",,179,MISS Hart 24' 3PT Jump Shot,"",,,1628404,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
410,576,4,0,4,08:12:00,2388,"",,179,Williams REBOUND (Off:3 Def:7),"",,,1629026,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
411,577,1,1,4,08:11:00,2389,"",,179,Redick 26' 3PT Jump Shot (21 PTS) (Williams 2 AST),"",97 - 90,-7,200755,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",TRUE,""
412,579,6,2,4,08:11:00,2389,"",,179,"",McLemore S.FOUL (P1.T4) (C.Washington),,,203463,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
413,581,9,1,4,08:11:00,2389,"",,179,"",Rockets Timeout: Regular (Reg.5 Short 0),,,1610612745,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
414,582,18,6,4,08:11:00,2389,"",,179,"","",97 - 90,-7,579,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
415,583,8,0,4,08:11:00,2389,"",,179,"",SUB: Sefolosha FOR Gordon,,,201569,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
416,585,3,10,4,08:11:00,2389,TRUE,last.ft.made,179,Redick Free Throw 1 of 1 (22 PTS),"",97 - 91,-6,200755,"","","",TRUE,"","","","","","","","","","","","","","","","","","",TRUE,"","","","",TRUE,TRUE,"","","",""
417,586,2,1,4,07:54:00,2406,"",,180,"",MISS Tucker 24' 3PT Jump Shot,,,200782,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
418,587,4,0,4,07:51:00,2409,TRUE,missed.shot,180,Williams REBOUND (Off:3 Def:8),"",,,1629026,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
419,588,1,6,4,07:33:00,2427,TRUE,made.shot,181,Alexander-Walker 1' Driving Layup (2 PTS),"",97 - 93,-4,1629638,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
420,589,1,75,4,07:17:00,2443,TRUE,made.shot,182,"",Harden 2' Driving Finger Roll Layup (24 PTS),99 - 93,-6,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
421,590,2,80,4,06:59:00,2461,"",,183,MISS Alexander-Walker 12' Step Back Jump Shot,"",,,1629638,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
422,591,4,0,4,06:56:00,2464,TRUE,missed.shot,183,"",Capela REBOUND (Off:5 Def:13),,,203991,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
423,592,6,1,4,06:51:00,2469,"",,184,Redick P.FOUL (P3.T2) (J.Goble),"",,,200755,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
424,594,8,0,4,06:51:00,2469,"",,184,SUB: Moore FOR Redick,"",,,200755,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
425,596,1,78,4,06:40:00,2480,TRUE,made.shot,184,"",Harden 8' Floating Jump Shot (26 PTS),101 - 93,-8,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
426,597,2,1,4,06:25:00,2495,"",,185,MISS Williams 25' 3PT Jump Shot,"",,,1629026,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
427,598,4,0,4,06:23:00,2497,TRUE,missed.shot,185,"",Capela REBOUND (Off:5 Def:14),,,203991,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
428,599,1,80,4,06:15:00,2505,"",,186,"",Harden 27' 3PT Step Back Jump Shot (29 PTS),104 - 93,-11,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",TRUE,""
429,600,6,2,4,06:15:00,2505,"",,186,Hart S.FOUL (P2.T3) (C.Washington),"",,,1628404,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
430,602,8,0,4,06:15:00,2505,"",,186,SUB: Holiday FOR Alexander-Walker,"",,,1629638,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
431,603,8,0,4,06:15:00,2505,"",,186,"",SUB: Chandler FOR Capela,,,203991,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
432,606,3,10,4,06:15:00,2505,TRUE,last.ft.made,186,"",Harden Free Throw 1 of 1 (30 PTS),105 - 93,-12,201935,"","","",TRUE,"","","","","","","","","","","","","","","","","","",TRUE,"","","","",TRUE,TRUE,"","","",""
433,607,9,1,4,06:15:00,2505,"",,187,PELICANS Timeout: Regular (Full 4 Short 0),"",,,1610612740,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
434,608,8,0,4,06:15:00,2505,"",,187,"",SUB: Rivers FOR Sefolosha,,,200757,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
435,610,2,1,4,06:07:00,2513,"",,187,MISS Moore 25' 3PT Jump Shot,"",,,202734,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
436,611,4,0,4,06:03:00,2517,TRUE,missed.shot,187,"",Chandler REBOUND (Off:0 Def:3),,,2199,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
437,612,1,80,4,05:49:00,2531,TRUE,made.shot,188,"",Harden 25' 3PT Step Back Jump Shot (33 PTS),108 - 93,-15,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
438,613,2,1,4,05:36:00,2544,"",,189,MISS Williams  3PT Jump Shot,"",,,1629026,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
439,614,4,0,4,05:31:00,2549,TRUE,missed.shot,189,"",Tucker REBOUND (Off:0 Def:7),,,200782,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
440,615,6,2,4,05:20:00,2560,"",,190,Williams S.FOUL (P3.T4) (J.Goble),"",,,1629026,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
441,617,3,11,4,05:20:00,2560,"",,190,"",Harden Free Throw 1 of 2 (34 PTS),109 - 93,-16,201935,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
442,618,8,0,4,05:20:00,2560,"",,190,SUB: Redick FOR Williams,"",,,1629026,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
443,619,8,0,4,05:20:00,2560,"",,190,"",SUB: Westbrook FOR McLemore,,,203463,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
444,620,8,0,4,05:20:00,2560,"",,190,"",SUB: Gordon FOR Chandler,,,2199,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
445,621,8,0,4,05:20:00,2560,"",,190,"",SUB: Capela FOR Rivers,,,203085,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
446,626,3,12,4,05:20:00,2560,TRUE,last.ft.made,190,"",Harden Free Throw 2 of 2 (35 PTS),110 - 93,-17,201935,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
447,627,6,1,4,05:12:00,2568,"",,191,"",Gordon P.FOUL (P2.PN) (C.Washington),,,201569,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
448,629,3,11,4,05:12:00,2568,"",,191,Redick Free Throw 1 of 2 (23 PTS),"",110 - 94,-16,200755,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
449,630,3,12,4,05:12:00,2568,TRUE,last.ft.made,191,Redick Free Throw 2 of 2 (24 PTS),"",110 - 95,-15,200755,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
450,631,2,80,4,05:03:00,2577,"",,192,"",MISS Westbrook 12' Step Back Jump Shot,,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
451,632,4,0,4,05:00:00,2580,TRUE,missed.shot,192,Favors REBOUND (Off:5 Def:4),"",,,202324,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
452,633,6,1,4,04:57:00,2583,"",,193,"",Westbrook P.FOUL (P4.PN) (C.Washington),,,201566,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
453,635,3,11,4,04:57:00,2583,"",,193,Holiday Free Throw 1 of 2 (13 PTS),"",110 - 96,-14,201950,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
454,636,3,12,4,04:57:00,2583,TRUE,last.ft.made,193,Holiday Free Throw 2 of 2 (14 PTS),"",110 - 97,-13,201950,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
455,637,1,1,4,04:44:00,2596,TRUE,made.shot,194,"",Gordon 27' 3PT Jump Shot (16 PTS) (Harden 8 AST),113 - 97,-16,201569,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
456,639,2,1,4,04:33:00,2607,"",,195,MISS Holiday 25' 3PT Jump Shot,"",,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
457,640,4,0,4,04:28:00,2612,TRUE,missed.shot,195,"",Capela REBOUND (Off:5 Def:15),,,203991,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
458,641,5,2,4,04:23:00,2617,TRUE,turnover,196,Moore STEAL (1 STL),Gordon Lost Ball Turnover (P2.T18),,,201569,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
459,643,1,6,4,04:19:00,2621,TRUE,made.shot,197,Moore 2' Driving Layup (9 PTS) (Hart 4 AST),"",113 - 99,-14,202734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
460,645,1,98,4,03:56:00,2644,TRUE,made.shot,198,"",Capela 2' Cutting Layup Shot (11 PTS) (Westbrook 4 AST),115 - 99,-16,203991,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
461,647,1,1,4,03:44:00,2656,TRUE,made.shot,199,Hart  3PT Jump Shot (16 PTS) (Holiday 9 AST),"",115 - 102,-13,1628404,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
462,649,2,1,4,03:20:00,2680,"",,200,"",MISS Westbrook 25' 3PT Jump Shot,,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
463,650,4,0,4,03:16:00,2684,TRUE,missed.shot,200,Favors REBOUND (Off:5 Def:5),"",,,202324,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
464,651,1,6,4,03:10:00,2690,TRUE,made.shot,201,Holiday 2' Driving Layup (16 PTS),"",115 - 104,-11,201950,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
465,652,5,1,4,02:45:00,2715,TRUE,turnover,202,Favors STEAL (2 STL),Westbrook Bad Pass Turnover (P6.T19),,,201566,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
466,654,2,1,4,02:40:00,2720,"",,203,MISS Holiday  3PT Jump Shot,"",,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
467,655,4,0,4,02:35:00,2725,"",,203,Moore REBOUND (Off:1 Def:2),"",,,202734,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
468,656,1,43,4,02:27:00,2733,TRUE,made.shot,203,Favors 2' Alley Oop Layup (13 PTS) (Holiday 10 AST),"",115 - 106,-9,202324,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
469,658,2,78,4,02:01:00,2759,"",,204,"",MISS Harden 7' Floating Jump Shot,,,201935,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
470,659,4,0,4,02:00:00,2760,TRUE,missed.shot,204,Favors REBOUND (Off:5 Def:6),"",,,202324,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
471,661,2,98,4,01:43:00,2777,"",,205,MISS Favors 4' Cutting Layup Shot,Harden BLOCK (1 BLK),,,202324,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
472,663,4,0,4,01:40:00,2780,TRUE,missed.shot,205,"",Harden REBOUND (Off:0 Def:3),,,201935,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
473,664,6,2,4,01:39:00,2781,"",,206,Redick S.FOUL (P4.PN) (C.Washington),"",,,200755,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
474,666,3,11,4,01:39:00,2781,"",,206,"",MISS Capela Free Throw 1 of 2,,,203991,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
475,667,4,1,4,01:39:00,2781,"",,206,"",Rockets Rebound,,,1610612745,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
476,668,3,12,4,01:39:00,2781,"",,206,"",MISS Capela Free Throw 2 of 2,,,203991,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"",TRUE,"","",TRUE,TRUE,"","","","",""
477,669,4,0,4,01:36:00,2784,TRUE,missed.shot,206,Hart REBOUND (Off:0 Def:4),"",,,1628404,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
478,670,2,80,4,01:22:00,2798,"",,207,MISS Holiday 25' 3PT Step Back Jump Shot,"",,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
479,671,4,0,4,01:18:00,2802,TRUE,missed.shot,207,"",Harden REBOUND (Off:0 Def:4),,,201935,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
480,672,6,1,4,01:17:00,2803,"",,208,Holiday P.FOUL (P3.PN) (J.Goble),"",,,201950,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
481,674,3,11,4,01:17:00,2803,"",,208,"",MISS Harden Free Throw 1 of 2,,,201935,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
482,675,4,1,4,01:17:00,2803,"",,208,"",Rockets Rebound,,,1610612745,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
483,676,3,12,4,01:17:00,2803,TRUE,last.ft.made,208,"",Harden Free Throw 2 of 2 (36 PTS),116 - 106,-10,201935,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
484,677,9,1,4,01:17:00,2803,"",,209,PELICANS Timeout: Regular (Full 5 Short 0),"",,,1610612740,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
485,678,2,1,4,01:10:00,2810,"",,209,MISS Redick 26' 3PT Jump Shot,"",,,200755,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
486,679,4,0,4,01:08:00,2812,TRUE,missed.shot,209,"",Gordon REBOUND (Off:1 Def:2),,,201569,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
487,680,1,98,4,00:53:00,2827,TRUE,made.shot,210,"",Westbrook 3' Cutting Layup Shot (26 PTS) (Harden 9 AST),118 - 106,-12,201566,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
488,682,1,1,4,00:43:00,2837,TRUE,made.shot,211,Hart  3PT Jump Shot (19 PTS) (Favors 3 AST),"",118 - 109,-9,1628404,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
489,684,9,1,4,00:43:00,2837,"",,212,"",Rockets Timeout: Regular (Reg.6 Short 0),,,1610612745,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
490,685,1,6,4,00:36:00,2844,TRUE,made.shot,212,"",Harden 2' Driving Layup (38 PTS),120 - 109,-11,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
491,686,1,6,4,00:23:00,2857,"",,213,Moore 2' Driving Layup (11 PTS),"",120 - 111,-9,202734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"","",""
492,687,6,2,4,00:23:00,2857,"",,213,"",Harden S.FOUL (P4.PN) (J.Goble),,,201935,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
493,689,3,10,4,00:23:00,2857,TRUE,last.ft.made,213,Moore Free Throw 1 of 1 (12 PTS),"",120 - 112,-8,202734,"","","",TRUE,"","","","","","","","","","","","","","","","","","",TRUE,"","","","",TRUE,TRUE,"","","",""
494,690,6,28,4,00:20:00,2860,"",,214,Hart Personal Take Foul (P3.PN) (K.Cutler),"",,,1628404,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
495,692,3,11,4,00:20:00,2860,"",,214,"",MISS Gordon Free Throw 1 of 2,,,201569,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
496,693,4,1,4,00:20:00,2860,"",,214,"",Rockets Rebound,,,1610612745,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
497,694,3,12,4,00:20:00,2860,TRUE,last.ft.made,214,"",Gordon Free Throw 2 of 2 (17 PTS),121 - 112,-9,201569,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
498,695,9,1,4,00:20:00,2860,"",,215,PELICANS Timeout: Regular (Full 6 Short 0),"",,,1610612740,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
499,697,1,75,4,00:16:00,2864,TRUE,made.shot,215,Moore 1' Driving Finger Roll Layup (14 PTS) (Holiday 11 AST),"",121 - 114,-7,202734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
500,699,6,28,4,00:15:00,2865,"",,216,Hart Personal Take Foul (P4.PN) (C.Washington),"",,,1628404,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
501,701,3,11,4,00:15:00,2865,"",,216,"",Harden Free Throw 1 of 2 (39 PTS),122 - 114,-8,201935,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
502,702,3,12,4,00:15:00,2865,"",,216,"",MISS Harden Free Throw 2 of 2,,,201935,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"",TRUE,"","",TRUE,TRUE,"","","","",""
503,703,4,0,4,00:13:00,2867,TRUE,missed.shot,216,Favors REBOUND (Off:5 Def:7),"",,,202324,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
504,704,1,75,4,00:07:00,2873,TRUE,made.shot,217,Holiday 2' Driving Finger Roll Layup (18 PTS),"",122 - 116,-6,201950,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
505,705,13,0,4,00:00:00,2880,TRUE,end.of.period,218,"","",122 - 116,-6,0,"","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","",""
