eventorder,eventnum,eventmsgtype,eventmsgactiontype,period,pctimestring,time.elapsed,is.end.of.possession,possession.end,possession.id,homedescription,visitordescription,score,scoremargin,player.1.id,neutraldescription,is.made.shot,is.missed.shot,is.free.throw,is.rebound,is.turnover,is.foul,is.violation,is.substitution,is.timeout,is.jump.ball,is.ejection,is.start.of.period,is.end.of.period,is.miss,is.shooting.foul,is.away.from.play.foul,is.inbound.foul,is.loose.ball.foul,is.team.rebound,is.defensive.rebound,is.missed.free.throw,is.1.of.1,is.2.of.2,is.3.of.3,is.technical,is.last.multi.free.throw,is.last.free.throw,is.last.free.throw.made,is.and.1,is.make.and.not.and.1,is.three,is.team.turnover
392,576,3,12,4,11:02:00,2218,TRUE,last.ft.made,172,S. Hill Free Throw 2 of 2 (4 PTS),"",80 - 82,2,203524,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
393,578,1,101,4,10:50:00,2230,TRUE,made.shot,173,"",Jerome 5' Driving Floating Jump Shot (5 PTS),82 - 82,TIE,1629660,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
394,579,1,101,4,10:37:00,2243,"",,174,Morant 4' Driving Floating Jump Shot (11 PTS),"",82 - 84,2,1629630,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"","",""
395,580,6,2,4,10:37:00,2243,"",,174,"",Carter S.FOUL (P4.T4) (K.Scott),,,1628975,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
396,582,8,0,4,10:37:00,2243,"",,174,"",SUB: Saric FOR Diallo,,,1627767,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
397,584,3,10,4,10:37:00,2243,"",,174,MISS Morant Free Throw 1 of 1,"",,,1629630,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,TRUE,"","","","",TRUE,"","","","",""
398,585,4,0,4,10:35:00,2245,TRUE,missed.shot,174,"",Jerome REBOUND (Off:0 Def:2),,,1629660,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
399,586,6,1,4,10:26:00,2254,"",,175,Anderson P.FOUL (P3.T1) (L.Wood),"",,,203937,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
400,588,2,1,4,10:10:00,2270,"",,175,"",MISS Carter  3PT Jump Shot,,,1628975,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
401,589,4,0,4,10:10:00,2270,TRUE,missed.shot,175,GRIZZLIES Rebound,"",,,1610612763,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
402,591,2,1,4,09:56:00,2284,"",,176,MISS S. Hill 25' 3PT Jump Shot,"",,,203524,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
403,592,4,0,4,09:52:00,2288,TRUE,missed.shot,176,"",Jerome REBOUND (Off:0 Def:3),,,1629660,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
404,593,1,41,4,09:49:00,2291,"",,177,"",Oubre Jr. 1' Running Layup (17 PTS) (Jerome 1 AST),84 - 84,TIE,1626162,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"","",""
405,595,6,2,4,09:49:00,2291,"",,177,Brooks S.FOUL (P3.T2) (K.Scott),"",,,1628415,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
406,597,8,0,4,09:49:00,2291,"",,177,SUB: Jackson Jr. FOR Valanciunas,"",,,202685,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
407,599,3,10,4,09:49:00,2291,TRUE,last.ft.made,177,"",Oubre Jr. Free Throw 1 of 1 (18 PTS),85 - 84,-1,1626162,"","","",TRUE,"","","","","","","","","","","","","","","","","","",TRUE,"","","","",TRUE,TRUE,"","","",""
408,600,1,101,4,09:38:00,2302,TRUE,made.shot,178,Jackson Jr. 5' Driving Floating Jump Shot (14 PTS),"",85 - 86,1,1628991,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
409,601,5,45,4,09:17:00,2323,TRUE,turnover,179,"",Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,1629660,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
410,602,5,45,4,09:17:00,2323,TRUE,turnover,180,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T24),"",,,203937,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
411,603,2,75,4,09:04:00,2336,"",,181,Jackson Jr. BLOCK (2 BLK),MISS Oubre Jr. 3' Driving Finger Roll Layup,,,1626162,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
412,605,4,0,4,09:04:00,2336,"",,181,"",Suns Rebound,,,1610612756,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
413,607,1,108,4,09:03:00,2337,TRUE,made.shot,181,"",Bridges 1' Cutting Dunk Shot (6 PTS) (Jerome 2 AST),87 - 86,-1,1628969,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
414,609,1,101,4,08:49:00,2351,TRUE,made.shot,182,Anderson 9' Driving Floating Jump Shot (2 PTS) (Morant 5 AST),"",87 - 88,1,203937,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
415,611,5,2,4,08:38:00,2362,TRUE,turnover,183,Jackson Jr. STEAL (2 STL),Oubre Jr. Lost Ball Turnover (P3.T14),,,1626162,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
416,613,5,1,4,08:34:00,2366,TRUE,turnover,184,Jackson Jr. Bad Pass Turnover (P3.T25),Carter STEAL (3 STL),,,1628991,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
417,615,5,2,4,08:28:00,2372,TRUE,turnover,185,Morant STEAL (1 STL),Bridges Lost Ball Turnover (P1.T15),,,1628969,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
418,617,1,74,4,08:22:00,2378,TRUE,made.shot,186,Anderson 1' Running Reverse Layup (4 PTS) (Brooks 4 AST),"",87 - 90,3,203937,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
419,619,6,1,4,08:08:00,2392,"",,187,Brooks P.FOUL (P4.T3) (L.Wood),"",,,1628415,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
420,621,8,0,4,08:08:00,2392,"",,187,"",SUB: Booker FOR Carter,,,1628975,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
421,622,8,0,4,08:08:00,2392,"",,187,"",SUB: Ayton FOR Jerome,,,1629660,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
422,623,8,0,4,08:08:00,2392,"",,187,"",SUB: Rubio FOR Saric,,,203967,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
423,627,2,79,4,08:02:00,2398,"",,187,"",MISS Oubre Jr. 28' 3PT Pullup Jump Shot,,,1626162,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
424,628,4,0,4,08:00:00,2400,"",,187,"",Rubio REBOUND (Off:1 Def:2),,,201937,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
425,629,6,2,4,08:00:00,2400,"",,187,Jackson Jr. S.FOUL (P3.T4) (L.Wood),"",,,1628991,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
426,631,3,11,4,08:00:00,2400,"",,187,"",Oubre Jr. Free Throw 1 of 2 (19 PTS),88 - 90,2,1626162,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
427,632,8,0,4,08:00:00,2400,"",,187,"",SUB: Saric FOR Bridges,,,1628969,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
428,634,3,12,4,08:00:00,2400,TRUE,last.ft.made,187,"",Oubre Jr. Free Throw 2 of 2 (20 PTS),89 - 90,1,1626162,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
429,635,1,75,4,07:48:00,2412,TRUE,made.shot,188,Morant 2' Driving Finger Roll Layup (13 PTS),"",89 - 92,3,1629630,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
430,636,2,5,4,07:32:00,2428,"",,189,Brooks BLOCK (2 BLK),MISS Oubre Jr. 3' Layup,,,1626162,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
431,638,4,0,4,07:31:00,2429,"",,189,"",Oubre Jr. REBOUND (Off:1 Def:4),,,1626162,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
432,639,5,40,4,07:31:00,2429,TRUE,turnover,189,"",Oubre Jr. Out of Bounds Lost Ball Turnover (P4.T16),,,1626162,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
433,640,6,2,4,07:20:00,2440,"",,190,"",Ayton S.FOUL (P3.PN) (B.Barnaky),,,1629028,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
434,642,3,11,4,07:20:00,2440,"",,190,Morant Free Throw 1 of 2 (14 PTS),"",89 - 93,4,1629630,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
435,643,3,12,4,07:20:00,2440,TRUE,last.ft.made,190,Morant Free Throw 2 of 2 (15 PTS),"",89 - 94,5,1629630,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
436,644,1,7,4,07:07:00,2453,TRUE,made.shot,191,"",Ayton 1' Dunk (17 PTS) (Rubio 3 AST),91 - 94,3,1629028,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
437,646,2,102,4,06:50:00,2470,"",,192,MISS Brooks 2' Driving Floating Bank Jump Shot,"",,,1628415,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
438,647,4,0,4,06:47:00,2473,TRUE,missed.shot,192,"",Rubio REBOUND (Off:1 Def:3),,,201937,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
439,648,6,1,4,06:44:00,2476,"",,193,Jackson Jr. P.FOUL (P4.PN) (K.Scott),"",,,1628991,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
440,650,9,1,4,06:44:00,2476,"",,193,GRIZZLIES Timeout: Regular (Full 5 Short 0),"",,,1610612763,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
441,651,8,0,4,06:44:00,2476,"",,193,SUB: Clarke FOR Anderson,"",,,203937,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
442,652,8,0,4,06:44:00,2476,"",,193,"",SUB: Bridges FOR Saric,,,203967,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
443,655,3,11,4,06:44:00,2476,"",,193,"",MISS Rubio Free Throw 1 of 2,,,201937,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
444,656,4,1,4,06:44:00,2476,"",,193,"",Suns Rebound,,,1610612756,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
445,657,3,12,4,06:44:00,2476,TRUE,last.ft.made,193,"",Rubio Free Throw 2 of 2 (1 PTS),92 - 94,2,201937,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
446,658,1,43,4,06:32:00,2488,TRUE,made.shot,194,Clarke 2' Alley Oop Layup (8 PTS) (Morant 6 AST),"",92 - 96,4,1629634,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
447,660,2,1,4,06:17:00,2503,"",,195,"",MISS Booker 26' 3PT Jump Shot,,,1626164,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
448,661,4,0,4,06:14:00,2506,TRUE,missed.shot,195,Morant REBOUND (Off:0 Def:3),"",,,1629630,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
449,662,1,80,4,05:56:00,2524,TRUE,made.shot,196,Jackson Jr. 25' 3PT Step Back Jump Shot (17 PTS),"",92 - 99,7,1628991,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
450,663,1,80,4,05:40:00,2540,TRUE,made.shot,197,"",Rubio  3PT Step Back Jump Shot (4 PTS) (Booker 4 AST),95 - 99,4,201937,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
451,665,2,79,4,05:20:00,2560,"",,198,MISS Morant 15' Pullup Jump Shot,"",,,1629630,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
452,666,4,0,4,05:17:00,2563,TRUE,missed.shot,198,"",Oubre Jr. REBOUND (Off:1 Def:5),,,1626162,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
453,667,1,101,4,05:10:00,2570,TRUE,made.shot,199,"",Oubre Jr. 11' Driving Floating Jump Shot (22 PTS),97 - 99,2,1626162,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
454,668,1,1,4,04:47:00,2593,TRUE,made.shot,200,Jackson Jr. 31' 3PT Jump Shot (20 PTS) (Morant 7 AST),"",97 - 102,5,1628991,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
455,670,6,2,4,04:29:00,2611,"",,201,Jackson Jr. S.FOUL (P5.PN) (B.Barnaky),"",,,1628991,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
456,672,3,11,4,04:29:00,2611,"",,201,"",Booker Free Throw 1 of 2 (31 PTS),98 - 102,4,1626164,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
457,673,8,0,4,04:29:00,2611,"",,201,SUB: Valanciunas FOR Jackson Jr.,"",,,1628991,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
458,675,3,12,4,04:29:00,2611,TRUE,last.ft.made,201,"",Booker Free Throw 2 of 2 (32 PTS),99 - 102,3,1626164,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
459,676,2,80,4,04:07:00,2633,"",,202,MISS Brooks 12' Step Back Jump Shot,"",,,1628415,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
460,677,4,0,4,04:02:00,2638,"",,202,Morant REBOUND (Off:1 Def:3),"",,,1629630,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
461,678,1,107,4,04:02:00,2638,TRUE,made.shot,202,Morant 1' Tip Dunk Shot (17 PTS),"",99 - 104,5,1629630,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
462,680,8,0,4,03:57:00,2643,"",,203,SUB: Anderson FOR S. Hill,"",,,203524,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
463,682,2,1,4,03:54:00,2646,"",,203,"",MISS Ayton 16' Jump Shot,,,1629028,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
464,683,4,0,4,03:52:00,2648,TRUE,missed.shot,203,Valanciunas REBOUND (Off:1 Def:6),"",,,202685,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
465,684,2,80,4,03:31:00,2669,"",,204,MISS Morant 25' 3PT Step Back Jump Shot,Ayton BLOCK (2 BLK),,,1629630,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
466,686,4,0,4,03:28:00,2672,TRUE,missed.shot,204,"",Oubre Jr. REBOUND (Off:1 Def:6),,,1626162,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
467,687,2,79,4,03:23:00,2677,"",,205,"",MISS Booker 26' 3PT Pullup Jump Shot,,,1626164,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
468,688,4,0,4,03:19:00,2681,TRUE,missed.shot,205,Brooks REBOUND (Off:0 Def:5),"",,,1628415,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
469,689,2,75,4,02:59:00,2701,"",,206,MISS Morant 4' Driving Finger Roll Layup,Bridges BLOCK (2 BLK),,,1629630,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
470,691,4,0,4,02:58:00,2702,TRUE,missed.shot,206,"",Oubre Jr. REBOUND (Off:1 Def:7),,,1626162,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
471,692,6,1,4,02:58:00,2702,"",,207,Valanciunas P.FOUL (P5.PN) (K.Scott),"",,,202685,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
472,694,9,1,4,02:58:00,2702,"",,207,"",Suns Timeout: Regular (Reg.5 Short 0),,,1610612756,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
473,695,8,0,4,02:58:00,2702,"",,207,SUB: Jackson Jr. FOR Valanciunas,"",,,202685,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
474,697,3,11,4,02:58:00,2702,"",,207,"",Oubre Jr. Free Throw 1 of 2 (23 PTS),100 - 104,4,1626162,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
475,698,3,12,4,02:58:00,2702,TRUE,last.ft.made,207,"",Oubre Jr. Free Throw 2 of 2 (24 PTS),101 - 104,3,1626162,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
476,699,2,86,4,02:38:00,2722,"",,208,MISS Brooks 12' Turnaround Fadeaway Shot,"",,,1628415,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
477,700,4,0,4,02:35:00,2725,TRUE,missed.shot,208,"",Rubio REBOUND (Off:1 Def:4),,,201937,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
478,701,5,2,4,02:28:00,2732,TRUE,turnover,209,"",Ayton Lost Ball Turnover (P1.T17),,,1629028,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
479,704,2,101,4,02:15:00,2745,"",,210,MISS Jackson Jr. 7' Driving Floating Jump Shot,"",,,1628991,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
480,705,4,0,4,02:12:00,2748,TRUE,missed.shot,210,"",Oubre Jr. REBOUND (Off:1 Def:8),,,1626162,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
481,706,1,1,4,01:57:00,2763,TRUE,made.shot,211,"",Oubre Jr. 26' 3PT Jump Shot (27 PTS) (Booker 5 AST),104 - 104,TIE,1626162,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
482,708,1,6,4,01:42:00,2778,TRUE,made.shot,212,Morant 2' Driving Layup (19 PTS),"",104 - 106,2,1629630,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
483,709,6,2,4,01:27:00,2793,"",,213,Morant S.FOUL (P2.PN) (B.Barnaky),"",,,1629630,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
484,711,3,11,4,01:27:00,2793,"",,213,"",Booker Free Throw 1 of 2 (33 PTS),105 - 106,1,1626164,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
485,712,3,12,4,01:27:00,2793,TRUE,last.ft.made,213,"",Booker Free Throw 2 of 2 (34 PTS),106 - 106,TIE,1626164,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
486,713,1,101,4,01:09:00,2811,TRUE,made.shot,214,Morant 6' Driving Floating Jump Shot (21 PTS),"",106 - 108,2,1629630,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
487,714,6,2,4,01:03:00,2817,"",,215,Brooks S.FOUL (P5.PN) (L.Wood),"",,,1628415,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
488,716,3,11,4,01:03:00,2817,"",,215,"",MISS Rubio Free Throw 1 of 2,,,201937,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
489,717,4,1,4,01:03:00,2817,"",,215,"",Suns Rebound,,,1610612756,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
490,718,3,12,4,01:03:00,2817,TRUE,last.ft.made,215,"",Rubio Free Throw 2 of 2 (5 PTS),107 - 108,1,201937,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
491,719,5,2,4,00:50:00,2830,TRUE,turnover,216,Morant Lost Ball Turnover (P3.T26),Rubio STEAL (3 STL),,,1629630,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
492,721,2,41,4,00:46:00,2834,"",,217,Anderson BLOCK (2 BLK),MISS Oubre Jr. 7' Running Layup,,,1626162,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
493,723,4,0,4,00:46:00,2834,TRUE,missed.shot,217,GRIZZLIES Rebound,"",,,1610612763,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
494,725,18,1,4,00:46:00,2834,"",,218,"","",107 - 108,1,721,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
495,726,8,0,4,00:46:00,2834,"",,218,"",SUB: Carter FOR Rubio,,,201937,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
496,728,1,52,4,00:32:00,2848,TRUE,made.shot,218,Clarke 1' Alley Oop Dunk (10 PTS) (Morant 8 AST),"",107 - 110,3,1629634,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
497,730,9,1,4,00:29:00,2851,"",,219,"",Suns Timeout: Regular (Reg.6 Short 0),,,1610612756,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
498,731,8,0,4,00:29:00,2851,"",,219,SUB: S. Hill FOR Clarke,"",,,1629634,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
499,732,8,0,4,00:29:00,2851,"",,219,"",SUB: Rubio FOR Carter,,,1628975,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
500,735,6,1,4,00:20:00,2860,"",,219,Jackson Jr. P.FOUL (P6.PN) (K.Scott),"",,,1628991,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
501,737,8,0,4,00:20:00,2860,"",,219,SUB: Clarke FOR Jackson Jr.,"",,,1628991,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
502,739,3,11,4,00:20:00,2860,"",,219,"",Booker Free Throw 1 of 2 (35 PTS),108 - 110,2,1626164,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
503,740,3,12,4,00:20:00,2860,TRUE,last.ft.made,219,"",Booker Free Throw 2 of 2 (36 PTS),109 - 110,1,1626164,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
504,741,9,1,4,00:20:00,2860,"",,220,GRIZZLIES Timeout: Regular (Full 6 Short 0),"",,,1610612763,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
505,742,8,0,4,00:20:00,2860,"",,220,SUB: Melton FOR S. Hill,"",,,203524,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
506,744,6,28,4,00:17:00,2863,"",,220,"",Bridges Personal Take Foul (P4.PN) (K.Scott),,,1628969,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
507,746,3,11,4,00:17:00,2863,"",,220,Morant Free Throw 1 of 2 (22 PTS),"",109 - 111,2,1629630,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
508,747,8,0,4,00:17:00,2863,"",,220,SUB: S. Hill FOR Clarke,"",,,1629634,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
509,748,8,0,4,00:17:00,2863,"",,220,"",SUB: Saric FOR Rubio,,,201937,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
510,751,3,12,4,00:17:00,2863,TRUE,last.ft.made,220,Morant Free Throw 2 of 2 (23 PTS),"",109 - 112,3,1629630,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
511,752,9,1,4,00:17:00,2863,"",,221,"",Suns Timeout: Regular (Reg.7 Short 0),,,1610612756,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
512,753,8,0,4,00:17:00,2863,"",,221,"",SUB: Rubio FOR Saric,,,203967,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
513,755,6,4,4,00:15:00,2865,"",,221,"",Oubre Jr. OFF.Foul (P5) (L.Wood),,,1626162,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
514,757,5,37,4,00:15:00,2865,TRUE,turnover,221,"",Oubre Jr. Offensive Foul Turnover (P5.T18),,,1626162,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
515,758,9,1,4,00:15:00,2865,"",,222,GRIZZLIES Timeout: Regular (Full 7 Short 0),"",,,1610612763,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
516,759,8,0,4,00:15:00,2865,"",,222,"",SUB: Carter FOR Rubio,,,201937,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
517,761,6,28,4,00:11:00,2869,"",,222,"",Bridges Personal Take Foul (P5.PN) (K.Scott),,,1628969,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
518,763,3,11,4,00:11:00,2869,"",,222,Anderson Free Throw 1 of 2 (5 PTS),"",109 - 113,4,203937,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
519,764,8,0,4,00:11:00,2869,"",,222,"",SUB: Rubio FOR Carter,,,1628975,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
520,766,3,12,4,00:11:00,2869,TRUE,last.ft.made,222,Anderson Free Throw 2 of 2 (6 PTS),"",109 - 114,5,203937,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
521,767,2,2,4,00:07:00,2873,"",,223,"",MISS Booker 30' 3PT Running Jump Shot,,,1626164,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
