eventorder,eventnum,eventmsgtype,eventmsgactiontype,period,pctimestring,time.elapsed,is.end.of.possession,possession.end,possession.id,homedescription,visitordescription,score,scoremargin,player.1.id,neutraldescription,is.made.shot,is.missed.shot,is.free.throw,is.rebound,is.turnover,is.foul,is.violation,is.substitution,is.timeout,is.jump.ball,is.ejection,is.start.of.period,is.end.of.period,is.miss,is.shooting.foul,is.away.from.play.foul,is.inbound.foul,is.loose.ball.foul,is.team.rebound,is.defensive.rebound,is.missed.free.throw,is.1.of.1,is.2.of.2,is.3.of.3,is.technical,is.last.multi.free.throw,is.last.free.throw,is.last.free.throw.made,is.and.1,is.make.and.not.and.1,is.three,is.team.turnover
393,561,6,3,4,11:16:00,2204,"",,160,"",Reid L.B.FOUL (P4.T1) (J.Capers),,,1629675,"","","","","","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","",""
394,563,6,4,4,11:15:00,2205,"",,160,Korver OFF.Foul (P2) (P.Ransom),"",,,2594,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
395,565,5,37,4,11:15:00,2205,TRUE,turnover,160,Korver Offensive Foul Turnover (P2.T14),"",,,2594,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
396,566,2,1,4,10:59:00,2221,"",,161,"",MISS Bates-Diop  3PT Jump Shot,,,1628966,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
397,567,4,0,4,10:55:00,2225,"",,161,"",Culver REBOUND (Off:1 Def:7),,,1629633,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
398,568,1,72,4,10:54:00,2226,TRUE,made.shot,161,"",Culver 1' Putback Layup (8 PTS),76 - 77,1,1629633,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
399,569,1,75,4,10:45:00,2235,TRUE,made.shot,162,Bledsoe 2' Driving Finger Roll Layup (10 PTS),"",76 - 79,3,202339,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
400,570,2,5,4,10:22:00,2258,"",,163,Antetokounmpo BLOCK (1 BLK),MISS Reid 3' Layup,,,1629675,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
401,572,4,0,4,10:19:00,2261,TRUE,missed.shot,163,Korver REBOUND (Off:1 Def:3),"",,,2594,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
402,573,1,50,4,10:19:00,2261,TRUE,made.shot,164,Antetokounmpo 2' Running Dunk (23 PTS) (Korver 2 AST),"",76 - 81,5,203507,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
403,575,1,79,4,10:03:00,2277,TRUE,made.shot,165,"",Nowell 27' 3PT Pullup Jump Shot (8 PTS) (Reid 1 AST),79 - 81,2,1629669,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
404,577,1,79,4,09:49:00,2291,TRUE,made.shot,166,Middleton 20' Pullup Jump Shot (9 PTS) (Antetokounmpo 3 AST),"",79 - 83,4,203114,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
405,579,1,9,4,09:38:00,2302,TRUE,made.shot,167,"",Culver 2' Driving Dunk (10 PTS),81 - 83,2,1629633,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
406,580,6,11,4,09:36:00,2304,"",,168,"",Culver T.FOUL (P3.T1) (N.Buchert),,,1629633,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
407,581,18,2,4,09:36:00,2304,"",,168,"","",81 - 83,2,580,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
408,582,3,16,4,09:36:00,2304,"",,168,Middleton Free Throw Technical (10 PTS),"",81 - 84,3,203114,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","",TRUE,"","","","","","",""
409,583,5,4,4,09:24:00,2316,TRUE,turnover,168,Lopez Traveling Turnover (P1.T15),"",,,201577,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
410,584,2,1,4,09:09:00,2331,"",,169,"",MISS Nowell 27' 3PT Jump Shot,,,1629669,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
411,585,4,0,4,09:06:00,2334,TRUE,missed.shot,169,Middleton REBOUND (Off:1 Def:6),"",,,203114,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
412,586,6,1,4,09:02:00,2338,"",,170,"",Reid P.FOUL (P5.T2) (N.Buchert),,,1629675,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
413,588,8,0,4,09:02:00,2338,"",,170,SUB: Lopez FOR Lopez,"",,,201577,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
414,590,6,1,4,08:50:00,2350,"",,170,"",Culver P.FOUL (P4.T3) (N.Buchert),,,1629633,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
415,592,1,1,4,08:45:00,2355,TRUE,made.shot,170,Korver 26' 3PT Jump Shot (8 PTS) (Middleton 4 AST),"",81 - 87,6,2594,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
416,594,1,1,4,08:35:00,2365,TRUE,made.shot,171,"",Reid 26' 3PT Jump Shot (11 PTS) (Martin 2 AST),84 - 87,3,1629675,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
417,596,8,0,4,08:23:00,2377,"",,172,SUB: DiVincenzo FOR Bledsoe,"",,,202339,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
418,598,2,1,4,08:23:00,2377,"",,172,MISS Antetokounmpo 27' 3PT Jump Shot,"",,,203507,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
419,599,4,0,4,08:23:00,2377,"",,172,BUCKS Rebound,"",,,1610612749,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
420,673,6,3,4,08:23:00,2377,"",,172,"",Bates-Diop L.B.FOUL (P1.T4) (J.Capers),,,1628966,"","","","","","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","",""
421,601,6,4,4,08:21:00,2379,"",,172,Korver OFF.Foul (P3) (N.Buchert),"",,,2594,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
422,603,5,37,4,08:21:00,2379,TRUE,turnover,172,Korver Offensive Foul Turnover (P3.T16),"",,,2594,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
423,604,6,2,4,08:13:00,2387,"",,173,Lopez S.FOUL (P2.T1) (J.Capers),"",,,201572,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
424,606,6,11,4,08:13:00,2387,"",,173,Lopez T.FOUL (P2.T1) (J.Capers),"",,,201572,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
425,607,3,16,4,08:13:00,2387,"",,173,"",Nowell Free Throw Technical (9 PTS),85 - 87,2,1629669,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","",TRUE,"","","","","","",""
426,660,3,11,4,08:13:00,2387,"",,173,"",Nowell Free Throw 1 of 2 (10 PTS),86 - 87,1,1629669,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
427,661,3,12,4,08:13:00,2387,"",,173,"",MISS Nowell Free Throw 2 of 2,,,1629669,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"",TRUE,"","",TRUE,TRUE,"","","","",""
428,662,4,0,4,08:13:00,2387,TRUE,missed.shot,173,Antetokounmpo REBOUND (Off:3 Def:10),"",,,203507,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
429,611,2,5,4,07:58:00,2402,"",,174,MISS Antetokounmpo 2' Layup,"",,,203507,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
430,612,4,0,4,07:58:00,2402,"",,174,BUCKS Rebound,"",,,1610612749,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
431,613,2,5,4,07:54:00,2406,"",,174,MISS Korver 5' Layup,Nowell BLOCK (1 BLK),,,2594,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
432,615,4,0,4,07:50:00,2410,TRUE,missed.shot,174,"",Reid REBOUND (Off:0 Def:2),,,1629675,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
433,616,5,2,4,07:44:00,2416,TRUE,turnover,175,DiVincenzo STEAL (1 STL),Culver Lost Ball Turnover (P2.T11),,,1629633,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
434,618,2,1,4,07:30:00,2430,"",,176,MISS Middleton 24' 3PT Jump Shot,"",,,203114,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
435,619,4,0,4,07:27:00,2433,TRUE,missed.shot,176,"",Bates-Diop REBOUND (Off:0 Def:3),,,1628966,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
436,620,5,4,4,07:21:00,2439,TRUE,turnover,177,"",Nowell Traveling Turnover (P2.T12),,,1629669,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
437,622,8,0,4,07:21:00,2439,"",,178,SUB: Connaughton FOR Korver,"",,,2594,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
438,624,1,5,4,07:06:00,2454,"",,178,Antetokounmpo 2' Layup (25 PTS),"",85 - 89,4,203507,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"","",""
439,625,6,2,4,07:06:00,2454,"",,178,"",Martin S.FOUL (P2.PN) (N.Buchert),,,1629103,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
440,627,8,0,4,07:06:00,2454,"",,178,SUB: Ilyasova FOR Lopez,"",,,201572,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
441,629,3,10,4,07:06:00,2454,"",,178,MISS Antetokounmpo Free Throw 1 of 1,"",,,203507,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,TRUE,"","","","",TRUE,"","","","",""
442,630,4,0,4,07:02:00,2458,"",,178,Middleton REBOUND (Off:2 Def:6),"",,,203114,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
443,631,1,79,4,06:57:00,2463,TRUE,made.shot,178,Middleton 26' 3PT Pullup Jump Shot (13 PTS),"",85 - 92,7,203114,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
444,632,9,1,4,06:57:00,2463,"",,179,"",Timberwolves Timeout: Regular (Reg.6 Short 0),,,1610612750,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
445,633,8,0,4,06:57:00,2463,"",,179,SUB: Lopez FOR Antetokounmpo,"",,,203507,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
446,634,8,0,4,06:57:00,2463,"",,179,"",SUB: Napier FOR Culver,,,1629633,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
447,635,8,0,4,06:57:00,2463,"",,179,"",SUB: Covington FOR Bates-Diop,,,1628966,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
448,639,1,101,4,06:44:00,2476,TRUE,made.shot,179,"",Nowell 7' Driving Floating Jump Shot (12 PTS),87 - 92,5,1629669,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
449,640,2,80,4,06:32:00,2488,"",,180,MISS Middleton 27' 3PT Step Back Jump Shot,"",,,203114,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
450,641,4,0,4,06:31:00,2489,"",,180,BUCKS Rebound,"",,,1610612749,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
451,643,2,98,4,06:20:00,2500,"",,180,MISS Ilyasova 2' Cutting Layup Shot,Reid BLOCK (1 BLK),,,101141,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
452,645,4,0,4,06:20:00,2500,"",,180,BUCKS Rebound,"",,,1610612749,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
453,646,8,0,4,06:20:00,2500,"",,180,"",SUB: Okogie FOR Martin,,,1629103,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
454,648,2,63,4,06:16:00,2504,"",,180,MISS Lopez 14' Fadeaway Jumper,"",,,201572,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
455,649,4,0,4,06:13:00,2507,"",,180,DiVincenzo REBOUND (Off:2 Def:5),"",,,1628978,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
456,650,1,9,4,06:11:00,2509,TRUE,made.shot,180,Connaughton 1' Driving Dunk (4 PTS) (DiVincenzo 2 AST),"",87 - 94,7,1626192,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
457,652,2,1,4,05:59:00,2521,"",,181,"",MISS Reid 27' 3PT Jump Shot,,,1629675,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
458,653,4,0,4,05:56:00,2524,TRUE,missed.shot,181,DiVincenzo REBOUND (Off:2 Def:6),"",,,1628978,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
459,654,2,1,4,05:44:00,2536,"",,182,MISS Lopez 30' 3PT Jump Shot,"",,,201572,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
460,655,4,0,4,05:43:00,2537,TRUE,missed.shot,182,"",Timberwolves Rebound,,,1610612750,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
461,656,8,0,4,05:43:00,2537,"",,183,SUB: G. Hill FOR Middleton,"",,,203114,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
462,657,8,0,4,05:43:00,2537,"",,183,"",SUB: Dieng FOR Reid,,,1629675,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
463,663,2,6,4,05:32:00,2548,"",,183,Lopez BLOCK (5 BLK),MISS Nowell 5' Driving Layup,,,1629669,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
464,665,4,0,4,05:32:00,2548,"",,183,"",Timberwolves Rebound,,,1610612750,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
465,666,8,0,4,05:32:00,2548,"",,183,SUB: Antetokounmpo FOR Ilyasova,"",,,101141,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
466,668,1,79,4,05:23:00,2557,"",,183,"",Napier 27' 3PT Pullup Jump Shot (21 PTS),91 - 94,3,203894,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",TRUE,""
467,669,6,2,4,05:23:00,2557,"",,183,G. Hill S.FOUL (P1.T2) (N.Buchert),"",,,201588,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
468,671,3,10,4,05:23:00,2557,TRUE,last.ft.made,183,"",Napier Free Throw 1 of 1 (22 PTS),92 - 94,2,203894,"","","",TRUE,"","","","","","","","","","","","","","","","","","",TRUE,"","","","",TRUE,TRUE,"","","",""
469,672,1,6,4,05:11:00,2569,TRUE,made.shot,184,Antetokounmpo 1' Driving Layup (27 PTS),"",92 - 96,4,203507,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
470,676,2,1,4,04:57:00,2583,"",,185,"",MISS Dieng 27' 3PT Jump Shot,,,203476,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
471,677,4,0,4,04:54:00,2586,TRUE,missed.shot,185,Antetokounmpo REBOUND (Off:3 Def:11),"",,,203507,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
472,678,2,79,4,04:48:00,2592,"",,186,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,"",,,203507,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
473,679,4,0,4,04:43:00,2597,TRUE,missed.shot,186,"",Nowell REBOUND (Off:1 Def:1),,,1629669,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
474,680,6,2,4,04:35:00,2605,"",,187,Lopez S.FOUL (P3.T3) (P.Ransom),"",,,201572,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
475,682,9,1,4,04:35:00,2605,"",,187,BUCKS Timeout: Regular (Full 5 Short 0),"",,,1610612749,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
476,683,18,4,4,04:35:00,2605,"",,187,"","",92 - 96,4,680,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
477,684,8,0,4,04:35:00,2605,"",,187,"",SUB: Culver FOR Nowell,,,1629669,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
478,686,3,11,4,04:35:00,2605,"",,187,"",MISS Okogie Free Throw 1 of 2,,,1629006,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
479,687,4,1,4,04:35:00,2605,"",,187,"",Timberwolves Rebound,,,1610612750,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
480,688,3,12,4,04:35:00,2605,TRUE,last.ft.made,187,"",Okogie Free Throw 2 of 2 (11 PTS),93 - 96,3,1629006,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
481,689,1,3,4,04:22:00,2618,TRUE,made.shot,188,Antetokounmpo 4' Hook Shot (29 PTS) (G. Hill 2 AST),"",93 - 98,5,203507,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
482,691,6,2,4,04:06:00,2634,"",,189,Lopez S.FOUL (P4.T4) (J.Capers),"",,,201572,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
483,693,3,11,4,04:06:00,2634,"",,189,"",Okogie Free Throw 1 of 2 (12 PTS),94 - 98,4,1629006,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
484,694,3,12,4,04:06:00,2634,"",,189,"",MISS Okogie Free Throw 2 of 2,,,1629006,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"",TRUE,"","",TRUE,TRUE,"","","","",""
485,695,4,0,4,04:03:00,2637,TRUE,missed.shot,189,Antetokounmpo REBOUND (Off:3 Def:12),"",,,203507,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
486,696,1,1,4,03:49:00,2651,TRUE,made.shot,190,Connaughton 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 4 AST),"",94 - 101,7,1626192,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
487,698,2,80,4,03:29:00,2671,"",,191,"",MISS Napier 27' 3PT Step Back Jump Shot,,,203894,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
488,699,4,0,4,03:26:00,2674,TRUE,missed.shot,191,Antetokounmpo REBOUND (Off:3 Def:13),"",,,203507,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
489,700,5,2,4,03:18:00,2682,TRUE,turnover,192,Antetokounmpo Lost Ball Turnover (P4.T17),Covington STEAL (3 STL),,,203507,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
490,702,6,1,4,03:18:00,2682,"",,193,Antetokounmpo P.FOUL (P4.PN) (N.Buchert),"",,,203507,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
491,704,3,11,4,03:18:00,2682,"",,193,"",Covington Free Throw 1 of 2 (3 PTS),95 - 101,6,203496,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
492,705,8,0,4,03:18:00,2682,"",,193,SUB: Middleton FOR DiVincenzo,"",,,1628978,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
493,707,3,12,4,03:18:00,2682,TRUE,last.ft.made,193,"",Covington Free Throw 2 of 2 (4 PTS),96 - 101,5,203496,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
494,708,1,58,4,03:00:00,2700,TRUE,made.shot,194,Lopez 2' Turnaround Hook Shot (11 PTS),"",96 - 103,7,201572,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
495,709,6,1,4,02:48:00,2712,"",,195,G. Hill P.FOUL (P2.PN) (P.Ransom),"",,,201588,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
496,711,3,11,4,02:48:00,2712,"",,195,"",Dieng Free Throw 1 of 2 (11 PTS),97 - 103,6,203476,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
497,712,3,12,4,02:48:00,2712,TRUE,last.ft.made,195,"",Dieng Free Throw 2 of 2 (12 PTS),98 - 103,5,203476,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
498,713,2,1,4,02:27:00,2733,"",,196,MISS Middleton 26' 3PT Jump Shot,"",,,203114,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
499,714,4,0,4,02:23:00,2737,TRUE,missed.shot,196,"",Covington REBOUND (Off:0 Def:9),,,203496,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
500,715,1,1,4,02:09:00,2751,TRUE,made.shot,197,"",Dieng 22' Jump Shot (14 PTS),100 - 103,3,203476,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
501,754,18,0,4,02:09:00,2751,"",,198,"","",100 - 103,3,715,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
502,716,1,1,4,01:51:00,2769,TRUE,made.shot,198,Antetokounmpo 27' 3PT Jump Shot (32 PTS) (Lopez 3 AST),"",100 - 106,6,203507,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
503,718,2,6,4,01:36:00,2784,"",,199,Lopez BLOCK (6 BLK),MISS Napier 2' Driving Layup,,,203894,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
504,720,4,0,4,01:33:00,2787,TRUE,missed.shot,199,Connaughton REBOUND (Off:0 Def:6),"",,,1626192,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
505,721,2,1,4,01:22:00,2798,"",,200,MISS Connaughton 26' 3PT Jump Shot,"",,,1626192,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
506,722,4,0,4,01:18:00,2802,TRUE,missed.shot,200,"",Dieng REBOUND (Off:3 Def:3),,,203476,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
507,723,1,1,4,01:04:00,2816,TRUE,made.shot,201,"",Covington 24' 3PT Jump Shot (7 PTS) (Napier 3 AST),103 - 106,3,203496,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
508,725,2,6,4,00:46:00,2834,"",,202,MISS Middleton 2' Driving Layup,"",,,203114,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
509,726,4,0,4,00:46:00,2834,TRUE,missed.shot,202,"",Timberwolves Rebound,,,1610612750,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
510,727,6,3,4,00:46:00,2834,"",,203,Antetokounmpo L.B.FOUL (P5.PN) (N.Buchert),"",,,203507,"","","","","","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","",""
511,729,3,11,4,00:46:00,2834,"",,203,"",Dieng Free Throw 1 of 2 (15 PTS),104 - 106,2,203476,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
512,730,3,12,4,00:46:00,2834,"",,203,"",MISS Dieng Free Throw 2 of 2,,,203476,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"",TRUE,"","",TRUE,TRUE,"","","","",""
513,731,4,0,4,00:44:00,2836,TRUE,missed.shot,203,Antetokounmpo REBOUND (Off:3 Def:14),"",,,203507,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
514,733,18,0,4,00:28:00,2852,"",,204,"","",104 - 106,2,732,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
515,734,2,5,4,00:24:00,2856,"",,204,MISS Connaughton 2' Layup,"",,,1626192,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
516,735,4,0,4,00:21:00,2859,TRUE,missed.shot,204,"",Covington REBOUND (Off:0 Def:10),,,203496,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
517,736,9,1,4,00:13:00,2867,"",,205,"",Timberwolves Timeout: Regular (Reg.7 Short 0),,,1610612750,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
518,737,8,0,4,00:13:00,2867,"",,205,"",SUB: Nowell FOR Okogie,,,1629006,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
519,739,2,1,4,00:03:00,2877,"",,205,"",MISS Dieng 19' Jump Shot,,,203476,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
520,740,4,0,4,00:01:00,2879,TRUE,missed.shot,205,Lopez REBOUND (Off:0 Def:4),"",,,201572,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
521,741,6,28,4,00:01:00,2879,"",,206,"",Napier Personal Take Foul (P4.PN) (P.Ransom),,,203894,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
522,743,3,11,4,00:01:00,2879,"",,206,MISS Lopez Free Throw 1 of 2,"",,,201572,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
523,744,4,1,4,00:01:00,2879,"",,206,BUCKS Rebound,"",,,1610612749,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
524,746,3,12,4,00:01:00,2879,"",,206,MISS Lopez Free Throw 2 of 2,"",,,201572,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"",TRUE,"","",TRUE,TRUE,"","","","",""
525,747,4,0,4,00:01:00,2879,TRUE,missed.shot,206,"",Covington REBOUND (Off:0 Def:11),,,203496,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
