eventorder,eventnum,eventmsgtype,eventmsgactiontype,period,pctimestring,time.elapsed,is.end.of.possession,possession.end,possession.id,homedescription,visitordescription,score,scoremargin,player.1.id,neutraldescription,is.made.shot,is.missed.shot,is.free.throw,is.rebound,is.turnover,is.foul,is.violation,is.substitution,is.timeout,is.jump.ball,is.ejection,is.start.of.period,is.end.of.period,is.miss,is.shooting.foul,is.away.from.play.foul,is.inbound.foul,is.loose.ball.foul,is.team.rebound,is.defensive.rebound,is.missed.free.throw,is.1.of.1,is.2.of.2,is.3.of.3,is.technical,is.last.multi.free.throw,is.last.free.throw,is.last.free.throw.made,is.and.1,is.make.and.not.and.1,is.three,is.team.turnover
394,589,6,1,4,06:12:00,2508,"",,184,"",Okogie P.FOUL (P3.T4) (S.Wright),,,1629006,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
395,593,6,2,4,06:00:00,2520,"",,184,"",Towns S.FOUL (P3.PN) (S.Wright),,,1626157,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
396,596,3,11,4,06:00:00,2520,"",,184,Davis Free Throw 1 of 2 (45 PTS),"",115 - 128,13,203076,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
397,597,3,12,4,06:00:00,2520,TRUE,last.ft.made,184,Davis Free Throw 2 of 2 (46 PTS),"",115 - 129,14,203076,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
398,598,1,1,4,05:46:00,2534,TRUE,made.shot,185,"",Covington 27' 3PT Jump Shot (16 PTS) (Wiggins 3 AST),118 - 129,11,203496,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
399,600,6,1,4,05:30:00,2550,"",,186,"",Towns P.FOUL (P4.PN) (T.Ford),,,1626157,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
400,604,3,11,4,05:30:00,2550,"",,186,Davis Free Throw 1 of 2 (47 PTS),"",118 - 130,12,203076,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
401,605,8,0,4,05:30:00,2550,"",,186,SUB: James FOR Caruso,"",,,1627936,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
402,606,8,0,4,05:30:00,2550,"",,186,"",SUB: Bell FOR Wiggins,,,203952,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
403,609,3,12,4,05:30:00,2550,TRUE,last.ft.made,186,Davis Free Throw 2 of 2 (48 PTS),"",118 - 131,13,203076,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
404,610,2,1,4,05:11:00,2569,"",,187,"",MISS Towns 25' 3PT Jump Shot,,,1626157,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
405,611,4,0,4,05:08:00,2572,TRUE,missed.shot,187,James REBOUND (Off:1 Def:2),"",,,2544,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
406,612,2,80,4,04:58:00,2582,"",,188,MISS Davis 16' Step Back Jump Shot,"",,,203076,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
407,613,4,0,4,04:55:00,2585,TRUE,missed.shot,188,"",Covington REBOUND (Off:0 Def:3),,,203496,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
408,614,5,4,4,04:47:00,2593,TRUE,turnover,189,"",Teague Traveling Turnover (P3.T15),,,201952,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
409,615,1,101,4,04:39:00,2601,TRUE,made.shot,190,Davis 6' Driving Floating Jump Shot (50 PTS) (James 13 AST),"",118 - 133,15,203076,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
410,617,9,1,4,04:39:00,2601,"",,191,"",Timberwolves Timeout: Regular (Reg.6 Short 0),,,1610612750,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
411,618,8,0,4,04:39:00,2601,"",,191,"",SUB: Wiggins FOR Okogie,,,1629006,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
412,620,2,1,4,04:20:00,2620,"",,191,"",MISS Wiggins 26' 3PT Jump Shot,,,203952,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
413,621,4,0,4,04:17:00,2623,TRUE,missed.shot,191,James REBOUND (Off:1 Def:3),"",,,2544,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
414,622,2,1,4,04:01:00,2639,"",,192,MISS Green 29' 3PT Jump Shot,"",,,201980,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
415,623,4,0,4,03:58:00,2642,TRUE,missed.shot,192,"",Wiggins REBOUND (Off:0 Def:2),,,203952,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
416,624,1,78,4,03:43:00,2657,TRUE,made.shot,193,"",Towns 3' Floating Jump Shot (19 PTS),120 - 133,13,1626157,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
417,625,1,79,4,03:32:00,2668,TRUE,made.shot,194,James 26' 3PT Pullup Jump Shot (29 PTS),"",120 - 136,16,2544,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
418,626,2,78,4,03:13:00,2687,"",,195,"",MISS Teague 12' Floating Jump Shot,,,201952,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
419,627,4,0,4,03:13:00,2687,"",,195,"",Timberwolves Rebound,,,1610612750,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
420,629,5,1,4,03:11:00,2689,TRUE,turnover,195,Davis STEAL (4 STL),Teague Bad Pass Turnover (P4.T16),,,201952,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
421,631,1,79,4,02:51:00,2709,TRUE,made.shot,196,James 27' 3PT Pullup Jump Shot (32 PTS),"",120 - 139,19,2544,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
422,632,9,1,4,02:51:00,2709,"",,197,"",Timberwolves Timeout: Regular (Reg.7 Short 0),,,1610612750,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
423,633,8,0,4,02:51:00,2709,"",,197,SUB: Dudley FOR Green,"",,,201980,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
424,634,8,0,4,02:51:00,2709,"",,197,SUB: Caruso FOR James,"",,,2544,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
425,635,8,0,4,02:51:00,2709,"",,197,"",SUB: Vonleh FOR Teague,,,201952,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
426,636,8,0,4,02:51:00,2709,"",,197,"",SUB: Reid FOR Bell,,,1628395,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
427,637,8,0,4,02:51:00,2709,"",,197,"",SUB: Bates-Diop FOR Towns,,,1626157,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
428,638,8,0,4,02:51:00,2709,"",,197,"",SUB: Culver FOR Covington,,,203496,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
429,639,8,0,4,02:51:00,2709,"",,197,"",SUB: Graham FOR Wiggins,,,203952,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
430,647,1,78,4,02:38:00,2722,TRUE,made.shot,197,"",Bates-Diop 13' Floating Jump Shot (11 PTS) (Vonleh 1 AST),122 - 139,17,1628966,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
431,648,5,4,4,02:30:00,2730,TRUE,turnover,198,Howard Traveling Turnover (P1.T10),"",,,2730,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
432,650,6,28,4,02:28:00,2732,"",,199,Caruso Personal Take Foul (P1.T2) (S.Wright),"",,,1627936,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
433,652,8,0,4,02:28:00,2732,"",,199,SUB: Horton-Tucker FOR Davis,"",,,203076,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
434,654,2,1,4,02:14:00,2746,"",,199,"",MISS Graham 26' 3PT Jump Shot,,,1626203,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
435,655,4,0,4,02:11:00,2749,TRUE,missed.shot,199,Howard REBOUND (Off:3 Def:3),"",,,2730,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
436,656,2,79,4,02:04:00,2756,"",,200,MISS Howard 26' 3PT Pullup Jump Shot,"",,,2730,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
437,657,4,0,4,02:01:00,2759,TRUE,missed.shot,200,"",Vonleh REBOUND (Off:0 Def:1),,,203943,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
438,658,2,1,4,01:51:00,2769,"",,201,"",MISS Reid 26' 3PT Jump Shot,,,1629675,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
439,659,4,0,4,01:48:00,2772,TRUE,missed.shot,201,Dudley REBOUND (Off:0 Def:1),"",,,201162,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
440,660,2,1,4,01:29:00,2791,"",,202,MISS Kuzma 27' 3PT Jump Shot,"",,,1628398,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
441,661,4,0,4,01:26:00,2794,"",,202,Dudley REBOUND (Off:1 Def:1),"",,,201162,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
442,662,2,80,4,01:19:00,2801,"",,202,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,"",,,1629659,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
443,663,4,0,4,01:17:00,2803,TRUE,missed.shot,202,"",Vonleh REBOUND (Off:0 Def:2),,,203943,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
444,664,1,1,4,00:59:00,2821,TRUE,made.shot,203,"",Reid 28' 3PT Jump Shot (3 PTS) (Bates-Diop 3 AST),125 - 139,14,1629675,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
445,666,1,1,4,00:36:00,2844,TRUE,made.shot,204,Kuzma 28' 3PT Jump Shot (7 PTS) (Horton-Tucker 1 AST),"",125 - 142,17,1628398,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
446,668,2,1,4,00:26:00,2854,"",,205,"",MISS Bates-Diop 27' 3PT Jump Shot,,,1628966,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
447,669,4,0,4,00:23:00,2857,TRUE,missed.shot,205,Dudley REBOUND (Off:1 Def:2),"",,,201162,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
448,671,5,11,4,00:07:00,2873,TRUE,turnover,206,LAKERS Turnover: Shot Clock (T#11),"",,,1610612747,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE
449,672,13,0,4,00:00:00,2880,TRUE,end.of.period,207,"","",125 - 142,17,0,"","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","",""
