eventorder,eventnum,eventmsgtype,eventmsgactiontype,period,pctimestring,time.elapsed,is.end.of.possession,possession.end,possession.id,homedescription,visitordescription,score,scoremargin,player.1.id,neutraldescription,is.made.shot,is.missed.shot,is.free.throw,is.rebound,is.turnover,is.foul,is.violation,is.substitution,is.timeout,is.jump.ball,is.ejection,is.start.of.period,is.end.of.period,is.miss,is.shooting.foul,is.away.from.play.foul,is.inbound.foul,is.loose.ball.foul,is.team.rebound,is.defensive.rebound,is.missed.free.throw,is.1.of.1,is.2.of.2,is.3.of.3,is.technical,is.last.multi.free.throw,is.last.free.throw,is.last.free.throw.made,is.and.1,is.make.and.not.and.1,is.three,is.team.turnover
397,560,6,17,4,07:27:00,2433,"",,165,"",Clippers T.Foul (Def. 3 Sec Harrell ) (N.Buchert),,,1626149,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
398,561,3,16,4,07:27:00,2433,"",,165,Gallinari Free Throw Technical (12 PTS),"",96 - 76,-20,201568,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","",TRUE,"","","","","","",""
399,562,8,0,4,07:27:00,2433,"",,165,"",SUB: Beverley FOR Green,,,203210,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
400,564,6,26,4,07:16:00,2444,"",,165,Noel Offensive Charge Foul (P3.PN) (B.Kennedy),"",,,203457,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
401,566,5,37,4,07:16:00,2444,TRUE,turnover,165,Noel Offensive Foul Turnover (P2.T14),"",,,203457,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
402,567,2,7,4,07:06:00,2454,"",,166,Noel BLOCK (2 BLK),MISS Harrell 1' Dunk,,,1626149,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
403,568,4,0,4,07:05:00,2455,"",,166,"",Harrell REBOUND (Off:2 Def:1),,,1626149,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
404,569,2,1,4,07:03:00,2457,"",,166,"",MISS George 24' 3PT Jump Shot,,,202331,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
405,570,4,0,4,07:00:00,2460,TRUE,missed.shot,166,Gilgeous-Alexander REBOUND (Off:0 Def:6),"",,,1628983,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
406,571,1,79,4,06:48:00,2472,TRUE,made.shot,167,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (15 PTS),"",96 - 79,-17,1628983,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
407,573,8,0,4,06:29:00,2491,"",,168,SUB: Schroder FOR Gilgeous-Alexander,"",,,1628983,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
408,574,8,0,4,06:29:00,2491,"",,168,"",SUB: Morris Sr. FOR Williams,,,101150,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
409,577,1,108,4,06:27:00,2493,TRUE,made.shot,168,"",Harrell 2' Cutting Dunk Shot (16 PTS) (Beverley 3 AST),98 - 79,-19,1626149,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
410,579,2,1,4,06:09:00,2511,"",,169,MISS Schroder 26' 3PT Jump Shot,"",,,203471,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
411,580,4,0,4,06:06:00,2514,TRUE,missed.shot,169,"",Leonard REBOUND (Off:1 Def:7),,,202695,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
412,582,2,5,4,05:58:00,2522,"",,170,"",MISS Harrell 1' Layup,,,1626149,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
413,583,4,0,4,05:56:00,2524,TRUE,missed.shot,170,Dort REBOUND (Off:0 Def:5),"",,,1629652,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
414,586,9,1,4,05:42:00,2538,"",,171,"",Clippers Timeout: Regular (Reg.5 Short 0),,,1610612746,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
415,587,18,5,4,05:42:00,2538,"",,171,"","",98 - 79,-19,584,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
416,589,8,0,4,05:42:00,2538,"",,171,"",SUB: Green FOR Harrell,,,1626149,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
417,591,10,1,4,05:42:00,2538,"",,171,Jump Ball (CC) Noel vs. George: Tip to Leonard,"",,,203457,"","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","",""
418,607,2,6,4,05:42:00,2538,"",,171,MISS Dort 6' Driving Layup,"",,,1629652,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
419,608,4,0,4,05:42:00,2538,TRUE,missed.shot,171,"",Clippers Rebound,,,1610612746,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
420,594,2,1,4,05:29:00,2551,"",,172,"",MISS Leonard 26' 3PT Jump Shot,,,202695,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
421,595,4,0,4,05:27:00,2553,TRUE,missed.shot,172,Noel REBOUND (Off:1 Def:2),"",,,203457,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
422,597,8,0,4,05:22:00,2558,"",,173,SUB: Gilgeous-Alexander FOR Dort,"",,,1629652,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
423,598,8,0,4,05:22:00,2558,"",,173,SUB: Adams FOR Noel,"",,,203457,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
424,601,2,86,4,05:12:00,2568,"",,173,MISS Gallinari 17' Turnaround Fadeaway Shot,"",,,201568,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
425,602,4,0,4,05:09:00,2571,TRUE,missed.shot,173,"",Green REBOUND (Off:0 Def:6),,,203210,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
426,603,6,2,4,05:00:00,2580,"",,174,Gilgeous-Alexander S.FOUL (P2.PN) (J.Goble),"",,,1628983,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
427,605,3,11,4,05:00:00,2580,"",,174,"",Leonard Free Throw 1 of 2 (24 PTS),99 - 79,-20,202695,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
428,606,3,12,4,05:00:00,2580,TRUE,last.ft.made,174,"",Leonard Free Throw 2 of 2 (25 PTS),100 - 79,-21,202695,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
429,609,1,1,4,04:45:00,2595,TRUE,made.shot,175,Gallinari 25' 3PT Jump Shot (15 PTS) (Adams 2 AST),"",100 - 82,-18,201568,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
430,611,6,2,4,04:31:00,2609,"",,176,Schroder S.FOUL (P2.PN) (J.Goble),"",,,203471,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
431,613,3,11,4,04:31:00,2609,"",,176,"",George Free Throw 1 of 2 (15 PTS),101 - 82,-19,202331,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
432,614,8,0,4,04:31:00,2609,"",,176,"",SUB: Jackson FOR Beverley,,,201976,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
433,616,3,12,4,04:31:00,2609,TRUE,last.ft.made,176,"",George Free Throw 2 of 2 (16 PTS),102 - 82,-20,202331,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
434,617,2,1,4,04:21:00,2619,"",,177,MISS Gallinari 26' 3PT Jump Shot,"",,,201568,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
435,618,4,0,4,04:19:00,2621,"",,177,THUNDER Rebound,"",,,1610612760,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
436,619,6,3,4,04:19:00,2621,"",,177,"",Green L.B.FOUL (P2.T3) (J.Goble),,,203210,"","","","","","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","",""
437,621,2,79,4,04:06:00,2634,"",,177,MISS Paul 24' 3PT Pullup Jump Shot,"",,,101108,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
438,622,4,0,4,04:02:00,2638,TRUE,missed.shot,177,"",George REBOUND (Off:0 Def:4),,,202331,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
439,623,2,1,4,03:54:00,2646,"",,178,"",MISS Leonard 24' 3PT Jump Shot,,,202695,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
440,624,4,0,4,03:51:00,2649,"",,178,"",George REBOUND (Off:1 Def:4),,,202331,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
441,625,2,80,4,03:46:00,2654,"",,178,"",MISS George  3PT Step Back Jump Shot,,,202331,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
442,626,4,0,4,03:42:00,2658,TRUE,missed.shot,178,Gallinari REBOUND (Off:0 Def:4),"",,,201568,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
443,628,9,1,4,03:34:00,2666,"",,179,THUNDER Timeout: Regular (Full 5 Short 0),"",,,1610612760,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
444,629,8,0,4,03:34:00,2666,"",,179,SUB: Nader FOR Gilgeous-Alexander,"",,,1628983,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
445,630,8,0,4,03:34:00,2666,"",,179,SUB: Muscala FOR Paul,"",,,101108,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
446,631,8,0,4,03:34:00,2666,"",,179,SUB: Dort FOR Gallinari,"",,,201568,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
447,632,8,0,4,03:34:00,2666,"",,179,SUB: Diallo FOR Adams,"",,,203500,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
448,633,8,0,4,03:34:00,2666,"",,179,SUB: Burton FOR Schroder,"",,,203471,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
449,634,8,0,4,03:34:00,2666,"",,179,"",SUB: Shamet FOR George,,,202331,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
450,641,6,2,4,03:27:00,2673,"",,179,"",Green S.FOUL (P3.T4) (J.Goble),,,203210,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
451,643,3,11,4,03:27:00,2673,"",,179,Dort Free Throw 1 of 2 (4 PTS),"",102 - 83,-19,1629652,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
452,644,8,0,4,03:27:00,2673,"",,179,"",SUB: Patterson FOR Leonard,,,202695,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
453,645,8,0,4,03:27:00,2673,"",,179,"",SUB: Coffey FOR Green,,,203210,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
454,646,8,0,4,03:27:00,2673,"",,179,"",SUB: McGruder FOR Morris Sr.,,,202694,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
455,650,3,12,4,03:27:00,2673,TRUE,last.ft.made,179,Dort Free Throw 2 of 2 (5 PTS),"",102 - 84,-18,1629652,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
456,651,1,79,4,03:03:00,2697,TRUE,made.shot,180,"",Coffey 10' Pullup Jump Shot (2 PTS),104 - 84,-20,1629599,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
457,652,1,1,4,02:46:00,2714,TRUE,made.shot,181,Burton 24' 3PT Jump Shot (3 PTS) (Nader 2 AST),"",104 - 87,-17,1629126,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
458,654,2,6,4,02:26:00,2734,"",,182,"",MISS Coffey 7' Driving Layup,,,1629599,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
459,655,4,0,4,02:23:00,2737,"",,182,"",Coffey REBOUND (Off:1 Def:0),,,1629599,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
460,656,2,97,4,02:22:00,2738,"",,182,"",MISS Coffey 2' Tip Layup Shot,,,1629599,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
461,657,4,0,4,02:21:00,2739,TRUE,missed.shot,182,Diallo REBOUND (Off:0 Def:1),"",,,1628977,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
462,660,5,40,4,02:16:00,2744,TRUE,turnover,183,Diallo Out of Bounds Lost Ball Turnover (P1.T15),"",,,1628977,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
463,661,1,101,4,01:57:00,2763,TRUE,made.shot,184,"",Jackson 3' Driving Floating Jump Shot (7 PTS) (Shamet 1 AST),106 - 87,-19,202704,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
464,662,1,6,4,01:41:00,2779,TRUE,made.shot,185,Nader 3' Driving Layup (5 PTS) (Muscala 1 AST),"",106 - 89,-17,1627846,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
465,664,1,1,4,01:30:00,2790,TRUE,made.shot,186,"",Patterson 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),109 - 89,-20,202335,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
466,666,1,73,4,01:21:00,2799,TRUE,made.shot,187,Diallo 2' Driving Reverse Layup (2 PTS),"",109 - 91,-18,1628977,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
467,667,2,1,4,01:16:00,2804,"",,188,"",MISS Shamet 25' 3PT Jump Shot,,,1629013,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
468,668,4,0,4,01:13:00,2807,TRUE,missed.shot,188,Muscala REBOUND (Off:0 Def:1),"",,,203488,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
469,669,6,2,4,01:04:00,2816,"",,189,"",Jackson S.FOUL (P3.PN) (B.Kennedy),,,202704,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
470,671,3,11,4,01:04:00,2816,"",,189,MISS Diallo Free Throw 1 of 2,"",,,1628977,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
471,672,4,1,4,01:04:00,2816,"",,189,THUNDER Rebound,"",,,1610612760,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
472,673,3,12,4,01:04:00,2816,TRUE,last.ft.made,189,Diallo Free Throw 2 of 2 (3 PTS),"",109 - 92,-17,1628977,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
473,674,2,1,4,00:51:00,2829,"",,190,"",MISS Shamet 24' 3PT Jump Shot,,,1629013,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
474,675,4,0,4,00:47:00,2833,TRUE,missed.shot,190,Burton REBOUND (Off:0 Def:1),"",,,1629126,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
475,676,6,2,4,00:42:00,2838,"",,191,"",Shamet S.FOUL (P2.PN) (J.Goble),,,1629013,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
476,678,3,11,4,00:42:00,2838,"",,191,Dort Free Throw 1 of 2 (6 PTS),"",109 - 93,-16,1629652,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
477,679,3,12,4,00:42:00,2838,TRUE,last.ft.made,191,Dort Free Throw 2 of 2 (7 PTS),"",109 - 94,-15,1629652,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
478,680,2,1,4,00:28:00,2852,"",,192,"",MISS Jackson 26' 3PT Jump Shot,,,202704,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
479,681,4,0,4,00:25:00,2855,TRUE,missed.shot,192,Diallo REBOUND (Off:0 Def:2),"",,,1628977,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
480,682,2,79,4,00:16:00,2864,"",,193,MISS Diallo 26' 3PT Pullup Jump Shot,"",,,1628977,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
481,683,4,0,4,00:11:00,2869,TRUE,missed.shot,193,"",Coffey REBOUND (Off:1 Def:1),,,1629599,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
482,685,13,0,4,00:00:00,2880,TRUE,end.of.period,194,"","",109 - 94,-15,0,"","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","",""
