eventorder,eventnum,eventmsgtype,eventmsgactiontype,period,pctimestring,time.elapsed,is.end.of.possession,possession.end,possession.id,homedescription,visitordescription,score,scoremargin,player.1.id,neutraldescription,is.made.shot,is.missed.shot,is.free.throw,is.rebound,is.turnover,is.foul,is.violation,is.substitution,is.timeout,is.jump.ball,is.ejection,is.start.of.period,is.end.of.period,is.miss,is.shooting.foul,is.away.from.play.foul,is.inbound.foul,is.loose.ball.foul,is.team.rebound,is.defensive.rebound,is.missed.free.throw,is.1.of.1,is.2.of.2,is.3.of.3,is.technical,is.last.multi.free.throw,is.last.free.throw,is.last.free.throw.made,is.and.1,is.make.and.not.and.1,is.three,is.team.turnover
392,582,4,0,4,08:47:00,2353,TRUE,missed.shot,171,Sabonis REBOUND (Off:0 Def:8),"",,,1627734,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
393,583,1,73,4,08:30:00,2370,TRUE,made.shot,172,McConnell 2' Driving Reverse Layup (4 PTS),"",93 - 94,1,204456,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
394,584,2,75,4,08:15:00,2385,"",,173,"",MISS Jackson 7' Driving Finger Roll Layup,,,1628402,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
395,585,4,0,4,08:15:00,2385,"",,173,"",Jackson REBOUND (Off:2 Def:2),,,1628402,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
396,586,6,2,4,08:15:00,2385,"",,173,Sabonis S.FOUL (P4.T3) (S.Corbin),"",,,1627734,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
397,588,3,11,4,08:15:00,2385,"",,173,"",Jackson Free Throw 1 of 2 (8 PTS),94 - 94,TIE,1628402,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
398,589,8,0,4,08:15:00,2385,"",,173,SUB: Lamb FOR Sumner,"",,,1628410,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
399,591,3,12,4,08:15:00,2385,TRUE,last.ft.made,173,"",Jackson Free Throw 2 of 2 (9 PTS),95 - 94,-1,1628402,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
400,592,1,63,4,08:00:00,2400,TRUE,made.shot,174,McConnell 13' Fadeaway Jumper (6 PTS),"",95 - 96,1,204456,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
401,593,1,75,4,07:44:00,2416,TRUE,made.shot,175,"",Ball 1' Driving Finger Roll Layup (11 PTS),97 - 96,-1,1628366,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
402,594,2,79,4,07:33:00,2427,"",,176,MISS McDermott 26' 3PT Pullup Jump Shot,"",,,203926,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
403,595,4,0,4,07:30:00,2430,TRUE,missed.shot,176,"",Favors REBOUND (Off:2 Def:6),,,202324,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
404,596,1,79,4,07:19:00,2441,TRUE,made.shot,177,"",Ball 19' Pullup Jump Shot (13 PTS) (Favors 2 AST),99 - 96,-3,1628366,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
405,598,9,1,4,07:18:00,2442,"",,178,PACERS Timeout: Regular (Full 4 Short 0),"",,,1610612754,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
406,599,8,0,4,07:18:00,2442,"",,178,SUB: Warren FOR Holiday,"",,,203200,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
407,600,8,0,4,07:18:00,2442,"",,178,SUB: Turner FOR Sabonis,"",,,1627734,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
408,601,8,0,4,07:18:00,2442,"",,178,"",SUB: Melli FOR Jackson,,,1628402,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
409,602,8,0,4,07:18:00,2442,"",,178,"",SUB: Hart FOR Favors,,,202324,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
410,607,6,2,4,07:04:00,2456,"",,178,"",Redick S.FOUL (P2.T1) (T.Ford),,,200755,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
411,610,3,11,4,07:04:00,2456,"",,178,Lamb Free Throw 1 of 2 (20 PTS),"",99 - 97,-2,203087,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
412,611,8,0,4,07:04:00,2456,"",,178,"",SUB: Holiday FOR Redick,,,200755,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
413,613,3,12,4,07:04:00,2456,TRUE,last.ft.made,178,Lamb Free Throw 2 of 2 (21 PTS),"",99 - 98,-1,203087,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
414,614,2,1,4,06:52:00,2468,"",,179,"",MISS Melli 26' 3PT Jump Shot,,,1629740,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
415,615,4,0,4,06:50:00,2470,TRUE,missed.shot,179,Turner REBOUND (Off:0 Def:6),"",,,1626167,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
416,616,1,79,4,06:38:00,2482,TRUE,made.shot,180,Warren 16' Pullup Jump Shot (22 PTS),"",99 - 100,1,203933,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
417,618,6,11,4,06:33:00,2487,"",,181,"",Hart T.FOUL (P1.T1) (T.Ford),,,1628404,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
418,619,3,16,4,06:33:00,2487,"",,181,Lamb Free Throw Technical (22 PTS),"",99 - 101,2,203087,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","",TRUE,"","","","","","",""
419,620,2,79,4,06:20:00,2500,"",,181,"",MISS Moore 11' Pullup Jump Shot,,,202734,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
420,621,4,0,4,06:18:00,2502,TRUE,missed.shot,181,Turner REBOUND (Off:0 Def:7),"",,,1626167,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
421,622,2,63,4,06:01:00,2519,"",,182,MISS Warren 14' Fadeaway Jumper,"",,,203933,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
422,623,4,0,4,05:57:00,2523,"",,182,Lamb REBOUND (Off:1 Def:3),"",,,203087,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
423,624,1,97,4,05:57:00,2523,TRUE,made.shot,182,Lamb 1' Tip Layup Shot (24 PTS),"",99 - 103,4,203087,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
424,625,1,80,4,05:49:00,2531,TRUE,made.shot,183,"",Holiday 25' 3PT Step Back Jump Shot (17 PTS),102 - 103,1,201950,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
425,626,2,86,4,05:26:00,2554,"",,184,MISS McConnell 11' Turnaround Fadeaway Shot,Melli BLOCK (1 BLK),,,204456,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
426,628,4,0,4,05:24:00,2556,TRUE,missed.shot,184,"",Melli REBOUND (Off:2 Def:4),,,1629740,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
427,629,2,80,4,05:19:00,2561,"",,185,"",MISS Holiday 26' 3PT Step Back Jump Shot,,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
428,630,4,0,4,05:15:00,2565,TRUE,missed.shot,185,Lamb REBOUND (Off:1 Def:4),"",,,203087,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
429,631,2,63,4,04:58:00,2582,"",,186,MISS McConnell 8' Fadeaway Jumper,"",,,204456,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
430,632,4,0,4,04:54:00,2586,TRUE,missed.shot,186,"",Hart REBOUND (Off:0 Def:6),,,1628404,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
431,633,1,79,4,04:52:00,2588,TRUE,made.shot,187,"",Moore 4' Pullup Jump Shot (7 PTS),104 - 103,-1,202734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
432,634,9,1,4,04:51:00,2589,"",,188,PACERS Timeout: Regular (Full 5 Short 0),"",,,1610612754,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
433,635,8,0,4,04:51:00,2589,"",,188,SUB: Brogdon FOR McConnell,"",,,204456,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
434,636,8,0,4,04:51:00,2589,"",,188,SUB: Sabonis FOR McDermott,"",,,203926,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
435,637,8,0,4,04:51:00,2589,"",,188,"",SUB: Redick FOR Moore,,,202734,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
436,641,5,4,4,04:38:00,2602,TRUE,turnover,188,Sabonis Traveling Turnover (P2.T13),"",,,1627734,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
437,642,6,1,4,04:29:00,2611,"",,189,Warren P.FOUL (P5.T4) (C.Washington),"",,,203933,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
438,644,8,0,4,04:29:00,2611,"",,189,"",SUB: Favors FOR Hart,,,1628404,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
439,646,1,1,4,04:17:00,2623,TRUE,made.shot,189,"",Favors 6' Jump Shot (15 PTS) (Holiday 10 AST),106 - 103,-3,202324,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
440,648,1,1,4,04:02:00,2638,TRUE,made.shot,190,Turner 29' 3PT Jump Shot (10 PTS) (Lamb 3 AST),"",106 - 106,TIE,1626167,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
441,650,2,9,4,03:45:00,2655,"",,191,"",MISS Holiday 2' Driving Dunk,,,201950,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
442,651,4,0,4,03:43:00,2657,"",,191,"",Favors REBOUND (Off:3 Def:6),,,202324,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
443,652,2,1,4,03:42:00,2658,"",,191,"",MISS Redick 25' 3PT Jump Shot,,,200755,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
444,653,4,0,4,03:39:00,2661,TRUE,missed.shot,191,Turner REBOUND (Off:0 Def:8),"",,,1626167,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
445,654,1,79,4,03:26:00,2674,TRUE,made.shot,192,Lamb 15' Pullup Jump Shot (26 PTS),"",106 - 108,2,203087,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
446,655,1,75,4,03:08:00,2692,TRUE,made.shot,193,"",Redick 1' Driving Finger Roll Layup (23 PTS),108 - 108,TIE,200755,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
447,656,6,4,4,02:46:00,2714,"",,194,Sabonis OFF.Foul (P5) (C.Washington),"",,,1627734,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
448,658,5,37,4,02:46:00,2714,TRUE,turnover,194,Sabonis Offensive Foul Turnover (P3.T14),"",,,1627734,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
449,659,1,1,4,02:26:00,2734,TRUE,made.shot,195,"",Holiday 29' 3PT Jump Shot (20 PTS) (Redick 4 AST),111 - 108,-3,201950,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
450,661,1,67,4,02:05:00,2755,TRUE,made.shot,196,Sabonis 2' Hook Bank Shot (14 PTS),"",111 - 110,-1,1627734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
451,662,1,63,4,01:47:00,2773,TRUE,made.shot,197,"",Holiday 5' Fadeaway Jumper (22 PTS),113 - 110,-3,201950,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
452,663,2,75,4,01:37:00,2783,"",,198,MISS Brogdon 2' Driving Finger Roll Layup,"",,,1627763,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
453,664,4,0,4,01:35:00,2785,TRUE,missed.shot,198,"",Favors REBOUND (Off:3 Def:7),,,202324,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
454,665,1,75,4,01:15:00,2805,TRUE,made.shot,199,"",Ball 1' Driving Finger Roll Layup (15 PTS),115 - 110,-5,1628366,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
455,666,9,1,4,01:15:00,2805,"",,200,PACERS Timeout: Regular (Full 6 Short 0),"",,,1610612754,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
456,667,8,0,4,01:15:00,2805,"",,200,"",SUB: Hart FOR Redick,,,200755,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
457,669,2,79,4,01:07:00,2813,"",,200,MISS Lamb 18' Pullup Jump Shot,"",,,203087,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
458,670,4,0,4,01:04:00,2816,TRUE,missed.shot,200,"",Hart REBOUND (Off:0 Def:7),,,1628404,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
459,671,1,1,4,00:45:00,2835,TRUE,made.shot,201,"",Holiday 26' 3PT Jump Shot (25 PTS),118 - 110,-8,201950,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
460,672,2,79,4,00:34:00,2846,"",,202,MISS Brogdon 31' 3PT Pullup Jump Shot,"",,,1627763,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
461,673,4,0,4,00:31:00,2849,TRUE,missed.shot,202,"",Favors REBOUND (Off:3 Def:8),,,202324,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
462,674,6,28,4,00:26:00,2854,"",,203,Lamb Personal Take Foul (P4.PN) (T.Ford),"",,,203087,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
463,676,3,11,4,00:26:00,2854,"",,203,"",Holiday Free Throw 1 of 2 (26 PTS),119 - 110,-9,201950,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
464,677,3,12,4,00:26:00,2854,TRUE,last.ft.made,203,"",Holiday Free Throw 2 of 2 (27 PTS),120 - 110,-10,201950,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
465,678,9,1,4,00:26:00,2854,"",,204,PACERS Timeout: Regular (Full 7 Short 0),"",,,1610612754,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
466,679,1,5,4,00:23:00,2857,TRUE,made.shot,204,Sabonis 1' Layup (16 PTS) (Lamb 4 AST),"",120 - 112,-8,1627734,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
467,681,6,28,4,00:22:00,2858,"",,205,Brogdon Personal Take Foul (P1.PN) (S.Corbin),"",,,1627763,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
468,683,3,11,4,00:22:00,2858,"",,205,"",Holiday Free Throw 1 of 2 (28 PTS),121 - 112,-9,201950,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
469,684,3,12,4,00:22:00,2858,TRUE,last.ft.made,205,"",Holiday Free Throw 2 of 2 (29 PTS),122 - 112,-10,201950,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
470,685,1,5,4,00:15:00,2865,TRUE,made.shot,206,Brogdon 3' Layup (14 PTS),"",122 - 114,-8,1627763,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
471,686,6,28,4,00:14:00,2866,"",,207,Lamb Personal Take Foul (P5.PN) (S.Corbin),"",,,203087,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
472,688,3,11,4,00:14:00,2866,"",,207,"",Holiday Free Throw 1 of 2 (30 PTS),123 - 114,-9,201950,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
473,689,3,12,4,00:14:00,2866,TRUE,last.ft.made,207,"",Holiday Free Throw 2 of 2 (31 PTS),124 - 114,-10,201950,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
474,690,1,79,4,00:08:00,2872,TRUE,made.shot,208,Brogdon 28' 3PT Pullup Jump Shot (17 PTS),"",124 - 117,-7,1627763,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
475,691,13,0,4,00:00:00,2880,TRUE,end.of.period,209,"","",124 - 117,-7,0,"","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","",""
