eventorder,eventnum,eventmsgtype,eventmsgactiontype,period,pctimestring,time.elapsed,is.end.of.possession,possession.end,possession.id,homedescription,visitordescription,score,scoremargin,player.1.id,neutraldescription,is.made.shot,is.missed.shot,is.free.throw,is.rebound,is.turnover,is.foul,is.violation,is.substitution,is.timeout,is.jump.ball,is.ejection,is.start.of.period,is.end.of.period,is.miss,is.shooting.foul,is.away.from.play.foul,is.inbound.foul,is.loose.ball.foul,is.team.rebound,is.defensive.rebound,is.missed.free.throw,is.1.of.1,is.2.of.2,is.3.of.3,is.technical,is.last.multi.free.throw,is.last.free.throw,is.last.free.throw.made,is.and.1,is.make.and.not.and.1,is.three,is.team.turnover
396,557,3,16,4,08:31:00,2369,"",,170,MISS Harden Free Throw Technical,"",,,201935,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","",TRUE,"","","","","","",""
397,558,4,1,4,08:31:00,2369,"",,170,ROCKETS Rebound,"",,,1610612745,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
398,580,8,0,4,08:31:00,2369,"",,170,"",SUB: Dort FOR Paul,,,101108,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
399,559,1,98,4,08:23:00,2377,TRUE,made.shot,170,Harden 2' Cutting Layup Shot (26 PTS) (Westbrook 11 AST),"",84 - 96,12,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
400,561,6,2,4,08:12:00,2388,"",,171,Harden S.FOUL (P1.T3) (K.Cutler),"",,,201935,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
401,565,3,11,4,08:12:00,2388,"",,171,"",Muscala Free Throw 1 of 2 (1 PTS),85 - 96,11,203488,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
402,566,3,12,4,08:12:00,2388,"",,171,"",MISS Muscala Free Throw 2 of 2,,,203488,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"",TRUE,"","",TRUE,TRUE,"","","","",""
403,567,4,0,4,08:12:00,2388,TRUE,missed.shot,171,Harden REBOUND (Off:2 Def:7),"",,,201935,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
404,568,1,98,4,08:00:00,2400,TRUE,made.shot,172,Capela 2' Cutting Layup Shot (12 PTS) (Westbrook 12 AST),"",85 - 98,13,203991,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
405,570,2,1,4,07:36:00,2424,"",,173,"",MISS Gallinari 26' 3PT Jump Shot,,,201568,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
406,571,4,0,4,07:34:00,2426,TRUE,missed.shot,173,Capela REBOUND (Off:1 Def:4),"",,,203991,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
407,572,2,6,4,07:26:00,2434,"",,174,MISS Westbrook 3' Driving Layup,Gilgeous-Alexander BLOCK (1 BLK),,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
408,574,4,0,4,07:22:00,2438,TRUE,missed.shot,174,"",Gilgeous-Alexander REBOUND (Off:0 Def:10),,,1628983,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
409,575,5,2,4,07:22:00,2438,TRUE,turnover,175,Westbrook STEAL (1 STL),Gilgeous-Alexander Lost Ball Turnover (P1.T12),,,1628983,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
410,577,1,5,4,07:18:00,2442,TRUE,made.shot,176,Westbrook 1' Layup (28 PTS),"",85 - 100,15,201566,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
411,600,2,5,4,06:54:00,2466,"",,177,Harden BLOCK (1 BLK),MISS Dort 2' Layup,,,1629652,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
412,583,9,1,4,06:53:00,2467,"",,177,ROCKETS Timeout: Regular (Full 4 Short 0),"",,,1610612745,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
413,584,18,5,4,06:53:00,2467,"",,177,"","",85 - 100,15,578,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
414,585,8,0,4,06:53:00,2467,"",,177,SUB: House Jr. FOR Westbrook,"",,,201566,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
415,587,10,1,4,06:53:00,2467,"",,177,Jump Ball (CC) Capela vs. Muscala: Tip to Gilgeous-Alexander,"",,,203991,"","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","",""
416,602,4,0,4,06:53:00,2467,"",,177,"",Thunder Rebound,,,1610612760,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
417,590,1,6,4,06:41:00,2479,TRUE,made.shot,177,"",Schroder 1' Driving Layup (17 PTS),87 - 100,13,203471,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
418,591,2,80,4,06:18:00,2502,"",,178,MISS Harden 26' 3PT Step Back Jump Shot,"",,,201935,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
419,592,4,0,4,06:15:00,2505,"",,178,House Jr. REBOUND (Off:1 Def:5),"",,,1627863,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
420,593,2,6,4,06:12:00,2508,"",,178,MISS House Jr. 2' Driving Layup,Muscala BLOCK (2 BLK),,,1627863,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
421,595,4,0,4,06:10:00,2510,TRUE,missed.shot,178,"",Schroder REBOUND (Off:0 Def:4),,,203471,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
422,596,1,1,4,06:06:00,2514,TRUE,made.shot,179,"",Gallinari 26' 3PT Jump Shot (16 PTS) (Schroder 4 AST),90 - 100,10,201568,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
423,598,2,1,4,05:36:00,2544,"",,180,MISS McLemore 27' 3PT Jump Shot,"",,,203463,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
424,599,4,0,4,05:34:00,2546,TRUE,missed.shot,180,"",Muscala REBOUND (Off:0 Def:1),,,203488,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
425,603,2,6,4,05:22:00,2558,"",,181,Capela BLOCK (1 BLK),MISS Schroder 1' Driving Layup,,,203471,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
426,605,4,0,4,05:22:00,2558,"",,181,"",Thunder Rebound,,,1610612760,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
427,607,8,0,4,05:22:00,2558,"",,181,SUB: Gordon FOR Capela,"",,,203991,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
428,608,8,0,4,05:22:00,2558,"",,181,SUB: Westbrook FOR McLemore,"",,,203463,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
429,611,1,1,4,05:19:00,2561,TRUE,made.shot,181,"",Gallinari 26' 3PT Jump Shot (19 PTS) (Dort 1 AST),93 - 100,7,201568,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
430,613,2,1,4,05:04:00,2576,"",,182,MISS House Jr. 28' 3PT Jump Shot,"",,,1627863,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
431,614,4,0,4,05:03:00,2577,TRUE,missed.shot,182,"",Schroder REBOUND (Off:0 Def:5),,,203471,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
432,615,1,41,4,04:57:00,2583,TRUE,made.shot,183,"",Gilgeous-Alexander 3' Running Layup (8 PTS),95 - 100,5,1628983,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
433,616,2,6,4,04:42:00,2598,"",,184,MISS Westbrook 1' Driving Layup,"",,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
434,617,4,0,4,04:39:00,2601,TRUE,missed.shot,184,"",Muscala REBOUND (Off:0 Def:2),,,203488,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
435,618,6,2,4,04:27:00,2613,"",,185,Harden S.FOUL (P2.T4) (K.Cutler),"",,,201935,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
436,620,3,13,4,04:27:00,2613,"",,185,"",Gallinari Free Throw 1 of 3 (20 PTS),96 - 100,4,201568,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
437,621,3,14,4,04:27:00,2613,"",,185,"",Gallinari Free Throw 2 of 3 (21 PTS),97 - 100,3,201568,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
438,622,3,15,4,04:27:00,2613,TRUE,last.ft.made,185,"",Gallinari Free Throw 3 of 3 (22 PTS),98 - 100,2,201568,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","",TRUE,"",TRUE,TRUE,TRUE,"","","",""
439,623,6,2,4,04:19:00,2621,"",,186,"",Dort S.FOUL (P5.T2) (K.Cutler),,,1629652,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
440,625,3,11,4,04:19:00,2621,"",,186,MISS Harden Free Throw 1 of 2,"",,,201935,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
441,626,4,1,4,04:19:00,2621,"",,186,ROCKETS Rebound,"",,,1610612745,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
442,627,3,12,4,04:19:00,2621,TRUE,last.ft.made,186,Harden Free Throw 2 of 2 (27 PTS),"",98 - 101,3,201935,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
443,628,1,1,4,04:10:00,2630,TRUE,made.shot,187,"",Gallinari 29' 3PT Jump Shot (25 PTS) (Dort 2 AST),101 - 101,TIE,201568,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,TRUE,""
444,630,2,80,4,03:47:00,2653,"",,188,MISS Harden 27' 3PT Step Back Jump Shot,"",,,201935,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
445,631,4,0,4,03:45:00,2655,TRUE,missed.shot,188,"",Gallinari REBOUND (Off:5 Def:7),,,201568,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
446,632,6,2,4,03:32:00,2668,"",,189,Tucker S.FOUL (P5.PN) (K.Scott),"",,,200782,"","","","","","",TRUE,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",""
447,634,3,11,4,03:32:00,2668,"",,189,"",MISS Gilgeous-Alexander Free Throw 1 of 2,,,1628983,"","","",TRUE,"","","","","","","","","","",TRUE,"","","","","","",TRUE,"","","","","","","","","","",""
448,635,4,1,4,03:32:00,2668,"",,189,"",Thunder Rebound,,,1610612760,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","",""
449,636,8,0,4,03:32:00,2668,"",,189,SUB: Capela FOR Gordon,"",,,201569,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
450,638,3,12,4,03:32:00,2668,TRUE,last.ft.made,189,"",Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),102 - 101,-1,1628983,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
451,639,1,79,4,03:13:00,2687,TRUE,made.shot,190,Westbrook 15' Pullup Jump Shot (30 PTS),"",102 - 103,1,201566,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
452,640,2,1,4,02:55:00,2705,"",,191,"",MISS Schroder 28' 3PT Jump Shot,,,203471,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
453,641,4,0,4,02:53:00,2707,TRUE,missed.shot,191,Westbrook REBOUND (Off:2 Def:9),"",,,201566,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
454,642,2,1,4,02:45:00,2715,"",,192,MISS Tucker 24' 3PT Jump Shot,"",,,200782,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
455,643,4,0,4,02:44:00,2716,"",,192,Capela REBOUND (Off:2 Def:4),"",,,203991,"","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
456,644,2,80,4,02:36:00,2724,"",,192,MISS Harden 30' 3PT Step Back Jump Shot,"",,,201935,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
457,645,4,0,4,02:34:00,2726,TRUE,missed.shot,192,"",Gallinari REBOUND (Off:5 Def:8),,,201568,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
458,646,5,2,4,02:17:00,2743,TRUE,turnover,193,Westbrook STEAL (2 STL),Gallinari Lost Ball Turnover (P4.T13),,,201568,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
459,648,1,76,4,02:13:00,2747,TRUE,made.shot,194,Westbrook 1' Running Finger Roll Layup (32 PTS),"",102 - 105,3,201566,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
460,649,1,6,4,01:57:00,2763,TRUE,made.shot,195,"",Schroder 1' Driving Layup (19 PTS),104 - 105,1,203471,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
461,650,6,26,4,01:48:00,2772,"",,196,Harden Offensive Charge Foul (P3.PN) (P.Ransom),"",,,201935,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
462,652,5,37,4,01:48:00,2772,TRUE,turnover,196,Harden Offensive Foul Turnover (P3.T10),"",,,201935,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
463,653,8,0,4,01:48:00,2772,"",,197,"",SUB: Paul FOR Dort,,,1629652,"","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","",""
464,655,2,101,4,01:35:00,2785,"",,197,"",MISS Schroder 6' Driving Floating Jump Shot,,,203471,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
465,656,4,0,4,01:33:00,2787,TRUE,missed.shot,197,Capela REBOUND (Off:2 Def:5),"",,,203991,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
466,657,5,2,4,01:16:00,2804,TRUE,turnover,198,Harden Lost Ball Turnover (P4.T11),Gilgeous-Alexander STEAL (3 STL),,,201935,"","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","",""
467,659,1,50,4,01:13:00,2807,TRUE,made.shot,199,"",Gilgeous-Alexander 1' Running Dunk (11 PTS),106 - 105,-1,1628983,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
468,660,9,1,4,01:08:00,2812,"",,200,ROCKETS Timeout: Regular (Full 5 Short 0),"",,,1610612745,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
469,661,6,1,4,01:06:00,2814,"",,200,"",Paul P.FOUL (P3.T3) (K.Cutler),,,101108,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
470,663,2,6,4,00:57:00,2823,"",,200,MISS Westbrook 5' Driving Layup,"",,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","",""
471,664,4,0,4,00:55:00,2825,TRUE,missed.shot,200,"",Thunder Rebound,,,1610612760,"","","","",TRUE,"","","","","","","","","","","","","","",TRUE,TRUE,"","","","","","","","","","","",""
472,665,6,3,4,00:55:00,2825,"",,201,House Jr. L.B.FOUL (P3.PN) (K.Scott),"",,,1627863,"","","","","","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","",""
473,667,3,11,4,00:55:00,2825,"",,201,"",Schroder Free Throw 1 of 2 (20 PTS),107 - 105,-2,203471,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
474,668,3,12,4,00:55:00,2825,TRUE,last.ft.made,201,"",Schroder Free Throw 2 of 2 (21 PTS),108 - 105,-3,203471,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
475,669,1,101,4,00:44:00,2836,TRUE,made.shot,202,Harden 12' Driving Floating Jump Shot (29 PTS),"",108 - 107,-1,201935,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
476,670,1,79,4,00:28:00,2852,TRUE,made.shot,203,"",Schroder 16' Pullup Jump Shot (23 PTS),110 - 107,-3,203471,"",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",TRUE,"",""
477,671,2,1,4,00:08:00,2872,"",,204,MISS Westbrook 24' 3PT Jump Shot,"",,,201566,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
478,672,4,0,4,00:06:00,2874,TRUE,missed.shot,204,"",Muscala REBOUND (Off:0 Def:3),,,203488,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
479,673,6,28,4,00:05:00,2875,"",,205,House Jr. Personal Take Foul (P4.PN) (K.Cutler),"",,,1627863,"","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","",""
480,675,3,11,4,00:05:00,2875,"",,205,"",Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),111 - 107,-4,1628983,"","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
481,676,3,12,4,00:05:00,2875,TRUE,last.ft.made,205,"",Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),112 - 107,-5,1628983,"","","",TRUE,"","","","","","","","","","","","","","","","","","","",TRUE,"","",TRUE,TRUE,TRUE,"","","",""
482,677,9,1,4,00:05:00,2875,"",,206,ROCKETS Timeout: Regular (Full 6 Short 0),"",,,1610612745,"","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","","","","","",""
483,678,2,1,4,00:02:00,2878,"",,206,MISS House Jr. 28' 3PT Jump Shot,"",,,1627863,"","",TRUE,"","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","",TRUE,""
484,679,4,0,4,00:01:00,2879,TRUE,missed.shot,206,"",Paul REBOUND (Off:0 Def:8),,,101108,"","","","",TRUE,"","","","","","","","","","","","","","","",TRUE,"","","","","","","","","","","",""
485,680,13,0,4,00:00:00,2880,TRUE,end.of.period,207,"","",112 - 107,-5,0,"","","","","","","","","","","","","",TRUE,"","","","","","","","","","","","","","","","","","",""
