GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700482,405,9,1,4,1:24 PM,3:38,HAWKS Timeout: Regular (Full 5 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,407,2,5,4,1:26 PM,3:20,MISS Brown  Layup,,,,,4,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,408,4,0,4,1:26 PM,3:18,Laettner REBOUND (Off:3 Def:5),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,409,6,2,4,1:26 PM,3:18,,,Howard S.FOUL (P4.T2),,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,410,3,11,4,1:27 PM,3:18,Laettner Free Throw 1 of 2 (17 PTS),,,71 - 74,3,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,411,3,12,4,1:27 PM,3:18,MISS Laettner Free Throw 2 of 2,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,412,4,0,4,1:27 PM,3:17,,,Webber REBOUND (Off:4 Def:8),,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,413,2,1,4,1:27 PM,2:55,,,MISS Murray 26' 3PT Jump Shot,,,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,414,4,0,4,1:27 PM,2:53,,,Cheaney REBOUND (Off:1 Def:6),,,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,415,6,2,4,1:27 PM,2:44,Henderson S.FOUL (P4.T4),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,416,3,11,4,1:28 PM,2:44,,,MISS Webber Free Throw 1 of 2,,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,417,4,0,4,1:28 PM,2:44,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,418,8,0,4,1:28 PM,2:44,,,SUB: Ham FOR Murray,,,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,419,3,12,4,1:28 PM,2:44,,,Webber Free Throw 2 of 2 (15 PTS),72 - 74,2,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,420,1,1,4,1:29 PM,2:24,Smith 10' Jump Shot (18 PTS) (Laettner 2 AST),,,72 - 76,4,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,421,9,2,4,1:29 PM,2:18,,,Wizards Timeout: Short (Reg.4 Short 2),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,422,8,0,4,1:29 PM,2:18,,,SUB: Murray FOR Ham,,,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,423,6,2,4,1:30 PM,2:02,Henderson S.FOUL (P5.PN),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,424,3,11,4,1:30 PM,2:02,,,Webber Free Throw 1 of 2 (16 PTS),73 - 76,3,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,425,8,0,4,1:30 PM,2:02,,,SUB: Ham FOR Murray,,,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,426,3,12,4,1:30 PM,2:02,,,MISS Webber Free Throw 2 of 2,,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,427,4,0,4,1:31 PM,2:01,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,428,2,1,4,1:31 PM,1:50,MISS Smith 10' Jump Shot,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,429,4,0,4,1:31 PM,1:49,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,430,6,3,4,1:31 PM,1:49,,,Ham L.B.FOUL (P2.T3),,,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,431,5,1,4,1:31 PM,1:34,Laettner Bad Pass Turnover (P4.T23),,Ham STEAL (2 STL),,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,432,9,1,4,1:32 PM,1:31,,,Wizards Timeout: Regular (Reg.5 Short 2),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,434,8,0,4,1:32 PM,1:31,,,SUB: Murray FOR Ham,,,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,435,8,0,4,1:34 PM,1:31,SUB: Mutombo FOR Brown,,,,,4,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,436,1,1,4,1:34 PM,1:12,,,Webber 6' Jump Shot (18 PTS),75 - 76,1,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,437,2,1,4,1:34 PM,0:47,MISS Laettner 11' Jump Shot,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,439,4,0,4,1:34 PM,0:44,Henderson REBOUND (Off:2 Def:8),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,438,2,4,4,1:34 PM,0:44,MISS Henderson  Tip Shot,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,441,4,0,4,1:34 PM,0:44,Henderson REBOUND (Off:3 Def:8),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,440,1,4,4,1:34 PM,0:44,Henderson  Tip Shot (18 PTS),,,75 - 78,3,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,442,9,1,4,1:35 PM,0:44,,,Wizards Timeout: Regular (Reg.6 Short 2),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,444,6,2,4,1:37 PM,0:40,Mutombo S.FOUL (P4.PN),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,445,3,11,4,1:37 PM,0:40,,,Webber Free Throw 1 of 2 (19 PTS),76 - 78,2,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,446,8,0,4,1:37 PM,0:40,,,SUB: Ham FOR Murray,,,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,447,8,0,4,1:37 PM,0:40,SUB: Brown FOR Mutombo,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,4,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,448,3,12,4,1:37 PM,0:40,,,Webber Free Throw 2 of 2 (20 PTS),77 - 78,1,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,449,1,1,4,1:38 PM,0:20,Smith 13' Jump Shot (20 PTS),,,77 - 80,3,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,450,9,1,4,1:38 PM,0:19,,,Wizards Timeout: Regular (Reg.7 Short 2),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,451,8,0,4,1:39 PM,0:19,,,SUB: Murray FOR Ham,,,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,452,8,0,4,1:39 PM,0:19,SUB: Mutombo FOR Brown,,,,,4,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,453,2,1,4,1:41 PM,0:10,,,MISS Webber 27' 3PT Jump Shot,,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,454,4,0,4,1:41 PM,0:08,,,Howard REBOUND (Off:3 Def:0),,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,455,5,4,4,1:41 PM,0:06,,,Cheaney Traveling Turnover (P1.T8),,,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,456,8,0,4,1:41 PM,0:06,SUB: Brown FOR Mutombo,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,4,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,457,6,1,4,1:41 PM,0:04,,,Murray P.FOUL (P1.PN),,,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,458,3,11,4,1:41 PM,0:04,Smith Free Throw 1 of 2 (21 PTS),,,77 - 81,4,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,460,3,12,4,1:42 PM,0:04,Smith Free Throw 2 of 2 (22 PTS),,,77 - 82,5,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,461,2,1,4,1:42 PM,0:00,,,MISS Webber 6' Jump Shot,,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,462,4,0,4,1:42 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,463,13,0,4,1:42 PM,0:00,,,,77 - 82,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
