GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700058,266,2,1,3,1:33 PM,6:19,,,MISS Hardaway 19' Jump Shot,,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,267,4,0,3,1:33 PM,6:17,,,Anderson REBOUND (Off:4 Def:5),,,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,268,2,1,3,1:33 PM,6:14,,,MISS Price 28' 3PT Jump Shot,,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,269,4,0,3,1:33 PM,6:11,Hill REBOUND (Off:1 Def:3),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,270,6,4,3,1:33 PM,6:11,Hill OFF.Foul (P1),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,271,5,5,3,1:33 PM,6:11,Hill Foul Turnover (P2.T11),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,272,1,1,3,1:34 PM,6:06,,,Hardaway 15' Jump Shot (7 PTS) (Price 5 AST),54 - 48,-6,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,273,6,1,3,1:34 PM,5:47,,,Seikaly P.FOUL (P1.T1),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,274,6,1,3,1:35 PM,5:41,,,Seikaly P.FOUL (P2.T2),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,275,6,2,3,1:35 PM,5:37,,,Seikaly S.FOUL (P3.T3),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,276,3,11,3,1:35 PM,5:37,Ratliff Free Throw 1 of 2 (1 PTS),,,54 - 49,-5,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,277,3,12,3,1:36 PM,5:37,Ratliff Free Throw 2 of 2 (2 PTS),,,54 - 50,-4,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,278,5,2,3,1:36 PM,5:27,,,Price Lost Ball Turnover (P2.T6),,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,279,1,1,3,1:36 PM,5:14,Dele 15' Jump Shot (15 PTS) (Hill 7 AST),,,54 - 52,-2,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,280,1,1,3,1:37 PM,4:52,,,Seikaly 14' Jump Shot (14 PTS),56 - 52,-4,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,281,2,1,3,1:37 PM,4:33,MISS Hill 11' Jump Shot,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,282,4,0,3,1:37 PM,4:32,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,283,6,3,3,1:37 PM,4:32,Ratliff L.B.FOUL (P3.T3),,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,284,8,0,3,1:37 PM,4:32,,,SUB: Armstrong FOR Price,,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,285,1,1,3,1:38 PM,4:10,,,Armstrong 18' Jump Shot (6 PTS) (Hardaway 2 AST),58 - 52,-6,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,286,6,1,3,1:38 PM,4:10,Ratliff P.FOUL (P4.T4),,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,287,3,10,3,1:38 PM,4:10,,,Grant Free Throw 1 of 1 (9 PTS),59 - 52,-7,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,288,1,1,3,1:39 PM,3:57,Sealy 16' Jump Shot (9 PTS),,,59 - 54,-5,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,289,2,1,3,1:39 PM,3:40,,,MISS Anderson 16' Jump Shot,,,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,290,4,0,3,1:39 PM,3:37,Ratliff REBOUND (Off:0 Def:3),,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,291,5,1,3,1:39 PM,3:35,Ratliff Bad Pass Turnover (P2.T12),,Hardaway STEAL (2 STL),,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,292,1,6,3,1:39 PM,3:30,,,Hardaway  Driving Layup (9 PTS),61 - 54,-7,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,293,1,1,3,1:40 PM,3:11,Hunter 27' 3PT Jump Shot (9 PTS) (Hill 8 AST),,,61 - 57,-4,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,294,9,1,3,1:40 PM,2:58,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,296,8,0,3,1:42 PM,2:58,SUB: Mahorn FOR Ratliff,,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,298,1,1,3,1:42 PM,2:50,,,Seikaly 8' Jump Shot (16 PTS),63 - 57,-6,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,299,1,1,3,1:43 PM,2:26,Sealy 17' Jump Shot (11 PTS) (Hill 9 AST),,,63 - 59,-4,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,300,5,2,3,1:43 PM,2:04,Mahorn STEAL (1 STL),,Seikaly Lost Ball Turnover (P2.T7),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,301,6,1,3,1:43 PM,2:02,,,Anderson P.FOUL (P1.T4),,,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,303,2,1,3,1:44 PM,1:48,MISS Hill 6' Jump Shot,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,304,4,0,3,1:44 PM,1:48,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,305,6,2,3,1:44 PM,1:48,,,Grant S.FOUL (P2.PN),,,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,306,3,11,3,1:44 PM,1:48,MISS Mahorn Free Throw 1 of 2,,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,307,4,0,3,1:44 PM,1:48,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,308,8,0,3,1:44 PM,1:48,SUB: Ratliff FOR Dele,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,309,8,0,3,1:44 PM,1:48,SUB: McKie FOR Sealy,,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,310,3,12,3,1:44 PM,1:48,Mahorn Free Throw 2 of 2 (5 PTS),,,63 - 60,-3,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,312,1,1,3,1:45 PM,1:30,,,Anderson 7' Jump Shot (8 PTS) (Hardaway 3 AST),65 - 60,-5,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,313,2,1,3,1:45 PM,1:14,MISS Hunter 26' 3PT Jump Shot,,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,314,4,0,3,1:45 PM,1:10,McKie REBOUND (Off:1 Def:0),,,,,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,315,2,1,3,1:45 PM,1:00,MISS Mahorn 10' Jump Shot,,,,,4,328,Rick Mahorn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,316,4,0,3,1:45 PM,0:58,,,Anderson REBOUND (Off:4 Def:6),,,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,318,2,1,3,1:46 PM,0:40,,,MISS Hardaway 20' Jump Shot,,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,319,4,0,3,1:46 PM,0:38,Hunter REBOUND (Off:1 Def:2),,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,320,2,1,3,1:46 PM,0:26,MISS Hill 14' Jump Shot,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,321,4,0,3,1:46 PM,0:24,,,Seikaly REBOUND (Off:5 Def:4),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,322,2,1,3,1:46 PM,0:03,,,MISS Armstrong 6' Jump Shot,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,323,4,0,3,1:46 PM,0:02,Hill REBOUND (Off:1 Def:4),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,325,2,1,3,1:46 PM,0:01,MISS Hill 32' 3PT Jump Shot,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,326,4,0,3,1:46 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,327,13,0,3,1:46 PM,0:00,,,,65 - 60,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,329,12,0,4,1:49 PM,12:00,,,,65 - 60,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,330,1,1,4,1:49 PM,11:42,,,Hardaway 19' Jump Shot (11 PTS),67 - 60,-7,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,331,6,17,4,1:50 PM,11:22,,,Magic Foul,,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0029700058,332,3,16,4,1:50 PM,11:22,Sealy Free Throw Technical (12 PTS),,,67 - 61,-6,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,333,1,3,4,1:51 PM,11:01,Ratliff 3' Hook Shot (4 PTS),,,67 - 63,-4,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,334,5,1,4,1:51 PM,10:45,Ratliff STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T8),,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,335,5,2,4,1:51 PM,10:39,McKie Lost Ball Turnover (P2.T13),,Outlaw STEAL (2 STL),,,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,336,5,4,4,1:51 PM,10:31,,,Outlaw Traveling Turnover (P1.T9),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,337,2,5,4,1:52 PM,10:17,MISS Hill 8' Layup,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,338,4,0,4,1:52 PM,10:15,,,Strong REBOUND (Off:2 Def:2),,,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,339,2,1,4,1:52 PM,9:56,,,MISS Armstrong 17' Jump Shot,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,340,4,0,4,1:52 PM,9:54,Hill REBOUND (Off:1 Def:5),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,341,5,2,4,1:52 PM,9:46,Hill Lost Ball Turnover (P3.T14),,Hardaway STEAL (3 STL),,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,342,2,1,4,1:52 PM,9:39,,,MISS Armstrong 18' Jump Shot,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,343,4,0,4,1:53 PM,9:38,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,344,6,3,4,1:53 PM,9:38,,,Strong L.B.FOUL (P4.T1),,,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,345,9,1,4,1:53 PM,9:38,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,347,8,0,4,1:55 PM,9:38,,,SUB: Price FOR Armstrong,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,348,6,1,4,1:56 PM,9:26,,,Price P.FOUL (P1.T2),,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,349,5,8,4,1:56 PM,9:09,Dele 3 Second Violation Turnover (P3.T15),,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,350,2,1,4,1:56 PM,8:57,,,MISS Hardaway 20' Jump Shot,,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,351,4,0,4,1:56 PM,8:55,Hill REBOUND (Off:1 Def:6),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,352,6,1,4,1:57 PM,8:53,,,Outlaw P.FOUL (P2.T3),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,353,8,0,4,1:57 PM,8:53,SUB: Hunter FOR Hill,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,354,1,1,4,1:57 PM,8:33,Sealy 19' Jump Shot (14 PTS) (Dele 3 AST),,,67 - 65,-2,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,355,6,2,4,1:57 PM,8:15,Hunter S.FOUL (P2.T1),,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,356,3,11,4,1:58 PM,8:15,,,Hardaway Free Throw 1 of 2 (12 PTS),68 - 65,-3,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,357,3,12,4,1:58 PM,8:15,,,Hardaway Free Throw 2 of 2 (13 PTS),69 - 65,-4,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,358,2,2,4,1:58 PM,8:04,MISS Sealy 8' Running Jump Shot,,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,359,4,0,4,1:58 PM,8:01,Ratliff REBOUND (Off:1 Def:3),,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,360,1,4,4,1:58 PM,7:59,Ratliff  Tip Shot (6 PTS),,,69 - 67,-2,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,361,2,5,4,1:59 PM,7:40,Ratliff BLOCK (3 BLK),,MISS Strong  Layup,,,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0
0029700058,362,4,0,4,1:59 PM,7:37,Hunter REBOUND (Off:1 Def:3),,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,363,5,2,4,1:59 PM,7:35,Hunter Lost Ball Turnover (P2.T16),,Price STEAL (1 STL),,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,364,2,5,4,1:59 PM,7:31,Hunter BLOCK (1 BLK),,MISS Price  Layup,,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0
0029700058,365,4,0,4,1:59 PM,7:31,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,366,1,1,4,1:59 PM,7:27,,,Seikaly 14' Jump Shot (18 PTS) (Price 6 AST),71 - 67,-4,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,367,2,1,4,2:00 PM,7:06,MISS Dele 12' Jump Shot,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,368,4,0,4,2:00 PM,7:04,,,Price REBOUND (Off:1 Def:1),,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,369,6,2,4,2:00 PM,7:01,McKie S.FOUL (P3.T2),,,,,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,370,8,0,4,2:00 PM,7:01,SUB: Hill FOR McKie,,,,,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,371,3,11,4,2:00 PM,7:01,,,Strong Free Throw 1 of 2 (5 PTS),72 - 67,-5,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,372,3,12,4,2:00 PM,7:01,,,Strong Free Throw 2 of 2 (6 PTS),73 - 67,-6,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,373,1,1,4,2:01 PM,6:47,Hill 15' Jump Shot (12 PTS),,,73 - 69,-4,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,374,5,1,4,2:01 PM,6:26,Hill STEAL (1 STL),,Outlaw Bad Pass Turnover (P2.T10),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,375,5,2,4,2:01 PM,6:21,Hill Lost Ball Turnover (P4.T17),,Strong STEAL (2 STL),,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,376,5,6,4,2:01 PM,6:16,,,Hardaway Double Dribble Turnover (P1.T11),,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,377,6,1,4,2:01 PM,6:11,,,Outlaw P.FOUL (P3.T4),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,378,8,0,4,2:02 PM,6:11,,,SUB: Anderson FOR Outlaw,,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,379,1,1,4,2:02 PM,6:04,Hill 15' Jump Shot (14 PTS),,,73 - 71,-2,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,380,6,4,4,2:02 PM,5:51,,,Seikaly OFF.Foul (P4),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,381,5,5,4,2:02 PM,5:51,,,Seikaly Foul Turnover (P3.T12),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,382,6,2,4,2:03 PM,5:40,,,Anderson S.FOUL (P2.PN),,,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,383,3,11,4,2:03 PM,5:40,Hill Free Throw 1 of 2 (15 PTS),,,73 - 72,-1,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,384,8,0,4,2:03 PM,5:40,,,SUB: Grant FOR Strong,,,5,400,Derek Strong,1610612753.0,Orlando,Magic,ORL,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,385,3,12,4,2:03 PM,5:40,MISS Hill Free Throw 2 of 2,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,386,4,0,4,2:03 PM,5:40,,,Seikaly REBOUND (Off:5 Def:5),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,387,1,2,4,2:03 PM,5:25,,,Price 8' Running Jump Shot (6 PTS),75 - 72,-3,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,388,1,1,4,2:04 PM,4:59,Hunter 15' Jump Shot (11 PTS),,,75 - 74,-1,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,389,1,1,4,2:04 PM,4:37,,,Anderson 9' Jump Shot (10 PTS),77 - 74,-3,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,390,2,1,4,2:05 PM,4:23,MISS Hill 11' Jump Shot,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,391,4,0,4,2:05 PM,4:21,,,Seikaly REBOUND (Off:5 Def:6),,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,392,2,2,4,2:05 PM,4:07,,,MISS Price 14' Running Jump Shot,,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,393,4,0,4,2:05 PM,4:04,Hill REBOUND (Off:1 Def:7),,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,394,6,2,4,2:05 PM,4:02,,,Grant S.FOUL (P3.PN),,,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0029700058,395,3,11,4,2:05 PM,4:02,Sealy Free Throw 1 of 2 (15 PTS),,,77 - 75,-2,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,396,8,0,4,2:06 PM,4:02,SUB: McKie FOR Hill,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,397,3,12,4,2:06 PM,4:02,Sealy Free Throw 2 of 2 (16 PTS),,,77 - 76,-1,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,398,1,1,4,2:06 PM,3:49,,,Hardaway 26' 3PT Jump Shot (16 PTS) (Price 7 AST),80 - 76,-4,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,399,9,1,4,2:06 PM,3:42,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,401,8,0,4,2:08 PM,3:42,SUB: Hill FOR McKie,,,,,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,402,2,5,4,2:09 PM,3:37,MISS Hill  Layup,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
