GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021401217,407,1,41,4,9:56 PM,10:16,Moore 3' Running Layup (2 PTS),,,75 - 72,-3,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,408,2,1,4,9:57 PM,9:53,,,MISS Jenkins 13' Jump Shot,,,5.0,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,409,4,0,4,9:57 PM,9:52,Mohammed REBOUND (Off:0 Def:2),,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,410,6,2,4,9:57 PM,9:40,,,Brand S.FOUL (P1.T2),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,411,3,11,4,9:57 PM,9:40,MISS Butler Free Throw 1 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,412,4,1,4,9:57 PM,9:40,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,413,8,0,4,9:57 PM,9:40,,,SUB: Muscala FOR Antic,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021401217,414,3,12,4,9:57 PM,9:40,Butler Free Throw 2 of 2 (17 PTS),,,75 - 73,-2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,416,1,66,4,9:58 PM,9:26,,,Muscala 10' Jump Bank Shot (2 PTS) (Brand 1 AST),77 - 73,-4,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,417,2,1,4,9:58 PM,9:12,MISS Mirotic 24' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,418,4,0,4,9:58 PM,9:11,,,Schroder REBOUND (Off:0 Def:2),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,419,2,41,4,9:58 PM,9:01,Mohammed BLOCK (1 BLK),,MISS Schroder 2' Running Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,1
0021401217,420,4,0,4,9:58 PM,9:01,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,421,1,5,4,9:59 PM,8:50,Moore 2' Layup (4 PTS),,,77 - 75,-2,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,422,6,1,4,9:59 PM,8:38,Moore P.FOUL (P1.T1),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021401217,424,9,1,4,9:59 PM,8:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,425,8,0,4,10:01 PM,8:38,,,SUB: Mack FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021401217,426,2,5,4,10:02 PM,8:24,,,MISS Muscala 3' Layup,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,428,4,0,4,10:02 PM,8:22,,,Jenkins REBOUND (Off:1 Def:0),,,5.0,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,427,2,4,4,10:02 PM,8:22,,,MISS Daye 1' Tip Shot,,,5.0,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,429,4,0,4,10:02 PM,8:21,Mirotic REBOUND (Off:2 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,430,2,5,4,10:02 PM,8:07,MISS Butler 2' Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,432,4,0,4,10:02 PM,8:06,Mohammed REBOUND (Off:1 Def:2),,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,431,1,5,4,10:02 PM,8:06,Mohammed 2' Layup (2 PTS),,,77 - 77,TIE,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,433,2,1,4,10:02 PM,7:42,,,MISS Brand 17' Jump Shot,,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,434,4,0,4,10:02 PM,7:41,Butler REBOUND (Off:1 Def:4),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,435,6,2,4,10:03 PM,7:34,,,Daye S.FOUL (P1.T3),,,5.0,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,436,3,11,4,10:03 PM,7:34,Butler Free Throw 1 of 2 (18 PTS),,,77 - 78,1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,438,3,12,4,10:03 PM,7:34,Butler Free Throw 2 of 2 (19 PTS),,,77 - 79,2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,440,2,1,4,10:03 PM,7:21,,,MISS Brand 18' Jump Shot,,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,441,4,0,4,10:03 PM,7:20,Dunleavy REBOUND (Off:0 Def:4),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,442,5,1,4,10:04 PM,7:09,Mirotic Bad Pass Turnover (P2.T19),,Mack STEAL (1 STL),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,443,2,1,4,10:04 PM,6:53,,,MISS Mack 17' Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,444,4,0,4,10:04 PM,6:52,Dunleavy REBOUND (Off:0 Def:5),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,445,1,1,4,10:04 PM,6:32,Dunleavy 18' Jump Shot (5 PTS) (Moore 1 AST),,,77 - 81,4,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,446,6,1,4,10:05 PM,6:12,Mirotic P.FOUL (P2.T2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021401217,447,2,1,4,10:05 PM,5:59,,,MISS Mack 26' 3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,448,4,0,4,10:05 PM,5:58,,,Daye REBOUND (Off:1 Def:0),,,5.0,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,449,2,1,4,10:05 PM,5:55,,,MISS Daye 26' 3PT Jump Shot,,,5.0,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,450,4,0,4,10:05 PM,5:54,Butler REBOUND (Off:1 Def:5),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,451,5,1,4,10:05 PM,5:39,Moore Bad Pass Turnover (P1.T20),,Muscala STEAL (1 STL),,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,452,6,2,4,10:06 PM,5:33,Mohammed S.FOUL (P1.T3),,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021401217,453,9,1,4,10:06 PM,5:33,BULLS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,455,8,0,4,10:08 PM,5:33,SUB: Gasol FOR Mohammed,,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401217,456,8,0,4,10:08 PM,5:33,SUB: Brooks FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401217,457,3,11,4,10:08 PM,5:33,,,MISS Daye Free Throw 1 of 2,,,5.0,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021401217,458,4,1,4,10:08 PM,5:33,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,459,3,12,4,10:08 PM,5:33,,,Daye Free Throw 2 of 2 (1 PTS),78 - 81,3,5.0,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021401217,461,2,1,4,10:09 PM,5:19,MISS Butler 21' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,462,4,0,4,10:09 PM,5:18,,,Daye REBOUND (Off:1 Def:1),,,5.0,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,463,1,1,4,10:10 PM,5:02,,,Mack 20' Jump Shot (2 PTS),80 - 81,1,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,464,1,1,4,10:10 PM,4:47,Brooks 26' 3PT Jump Shot (20 PTS),,,80 - 84,4,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,465,1,77,4,10:10 PM,4:24,,,Muscala 8' Driving Jump Shot (4 PTS),82 - 84,2,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,467,1,1,4,10:11 PM,3:58,Brooks 29' 3PT Jump Shot (23 PTS),,,82 - 87,5,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,468,1,1,4,10:11 PM,3:41,,,Muscala 26' 3PT Jump Shot (7 PTS) (Mack 1 AST),85 - 87,2,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,469,2,63,4,10:11 PM,3:18,MISS Brooks 11' Fadeaway Jumper,,Daye BLOCK (2 BLK),,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,1
0021401217,470,4,0,4,10:11 PM,3:18,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,471,2,5,4,10:12 PM,3:15,MISS Butler 2' Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,472,4,0,4,10:12 PM,3:14,,,Daye REBOUND (Off:1 Def:2),,,5.0,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,473,9,1,4,10:12 PM,2:57,,,Hawks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,475,2,1,4,10:15 PM,2:50,,,MISS Mack 26' 3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,476,4,0,4,10:15 PM,2:49,Dunleavy REBOUND (Off:0 Def:6),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,477,5,1,4,10:15 PM,2:31,Brooks Bad Pass Turnover (P3.T21),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,478,2,1,4,10:16 PM,2:19,,,MISS Jenkins 27' 3PT Jump Shot,,,5.0,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,479,4,0,4,10:16 PM,2:18,Gasol REBOUND (Off:2 Def:11),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,480,6,1,4,10:16 PM,2:06,,,Jenkins P.FOUL (P1.T4),,,5.0,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,481,5,1,4,10:16 PM,1:56,Brooks Bad Pass Turnover (P4.T22),,Muscala STEAL (2 STL),,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,482,2,1,4,10:17 PM,1:44,,,MISS Daye 10' Jump Shot,,,5.0,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,483,4,0,4,10:17 PM,1:43,,,Daye REBOUND (Off:2 Def:2),,,5.0,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,484,5,2,4,10:17 PM,1:41,Brooks STEAL (4 STL),,Daye Lost Ball Turnover (P1.T14),,,5.0,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,485,6,1,4,10:17 PM,1:37,,,Muscala P.FOUL (P3.PN),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,486,3,11,4,10:17 PM,1:37,Butler Free Throw 1 of 2 (20 PTS),,,85 - 88,3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,488,3,12,4,10:17 PM,1:37,Butler Free Throw 2 of 2 (21 PTS),,,85 - 89,4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,491,5,2,4,10:18 PM,1:24,Butler STEAL (2 STL),,Daye Lost Ball Turnover (P2.T15),,,5.0,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,492,1,41,4,10:18 PM,1:16,Gasol 2' Running Layup (18 PTS) (Butler 3 AST),,,85 - 91,6,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,493,9,1,4,10:18 PM,1:12,,,Hawks Timeout: Regular (Reg.5 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,494,7,1,4,10:20 PM,1:12,BULLS Violation: Delay of game Violation,,,,,2.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021401217,495,2,1,4,10:20 PM,0:57,,,MISS Mack 19' Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,496,4,0,4,10:20 PM,0:56,Brooks REBOUND (Off:0 Def:6),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,498,2,1,4,10:21 PM,0:36,MISS Mirotic 25' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,499,4,0,4,10:21 PM,0:35,,,Jenkins REBOUND (Off:1 Def:1),,,5.0,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,500,2,1,4,10:21 PM,0:22,,,MISS Daye 25' 3PT Jump Shot,,,5.0,201948,Austin Daye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,501,4,0,4,10:21 PM,0:22,,,Muscala REBOUND (Off:1 Def:0),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,502,6,1,4,10:21 PM,0:22,Mirotic P.FOUL (P3.T4),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021401217,503,9,2,4,10:21 PM,0:22,,,Hawks Timeout: Short (Reg.5 Short 2),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,505,2,1,4,10:22 PM,0:14,Mirotic BLOCK (3 BLK),,MISS Muscala 7' Jump Shot,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1
0021401217,506,4,0,4,10:22 PM,0:13,Mirotic REBOUND (Off:2 Def:4),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,508,13,0,4,10:23 PM,0:00,,,,85 - 91,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
