GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021401131,428,4,0,4,10:01 PM,5:47,Mirotic REBOUND (Off:1 Def:4),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,427,1,72,4,10:01 PM,5:47,Mirotic 3' Putback Layup (9 PTS),,,67 - 74,7,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,430,1,41,4,10:02 PM,5:25,,,Jackson 2' Running Layup (20 PTS),69 - 74,5,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,431,2,41,4,10:02 PM,5:05,MISS Butler 2' Running Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,432,4,0,4,10:02 PM,5:03,,,Drummond REBOUND (Off:5 Def:13),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,433,2,1,4,10:02 PM,4:59,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,434,4,0,4,10:02 PM,4:58,,,Drummond REBOUND (Off:6 Def:13),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,435,6,1,4,10:02 PM,4:58,Mirotic P.FOUL (P1.T3),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021401131,436,9,1,4,10:03 PM,4:58,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,438,8,0,4,10:05 PM,4:58,SUB: Gasol FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,440,3,11,4,10:05 PM,4:58,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021401131,441,4,1,4,10:05 PM,4:58,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,442,3,12,4,10:05 PM,4:58,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021401131,444,4,0,4,10:05 PM,4:56,,,Williams REBOUND (Off:1 Def:0),,,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,445,1,1,4,10:06 PM,4:42,,,Caldwell-Pope  3PT Jump Shot (12 PTS) (Prince 2 AST),72 - 74,2,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,447,1,3,4,10:06 PM,4:19,Gasol 7' Hook Shot (21 PTS),,,72 - 76,4,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,448,1,78,4,10:06 PM,4:06,,,Jackson 12' Floating Jump Shot (22 PTS),74 - 76,2,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,450,2,1,4,10:07 PM,3:41,MISS Mirotic 14' Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,451,4,0,4,10:07 PM,3:40,,,Drummond REBOUND (Off:6 Def:14),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,452,2,5,4,10:07 PM,3:22,Gibson BLOCK (2 BLK),,MISS Jackson 1' Layup,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1
0021401131,453,4,0,4,10:07 PM,3:21,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,454,8,0,4,10:07 PM,3:21,SUB: Brooks FOR Moore,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,456,1,1,4,10:07 PM,3:05,Gasol 15' Jump Shot (23 PTS) (Brooks 1 AST),,,74 - 78,4,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,457,1,52,4,10:08 PM,2:51,,,Drummond  Alley Oop Dunk (10 PTS) (Jackson 8 AST),76 - 78,2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,458,5,1,4,10:08 PM,2:30,Gasol Bad Pass Turnover (P1.T12),,Caldwell-Pope STEAL (3 STL),,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,459,1,41,4,10:08 PM,2:26,,,Caldwell-Pope 2' Running Layup (14 PTS),78 - 78,TIE,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,460,9,1,4,10:08 PM,2:25,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,463,1,1,4,10:11 PM,2:02,Brooks 26' 3PT Jump Shot (3 PTS),,,78 - 81,3,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,464,2,42,4,10:11 PM,1:40,,,MISS Drummond 2' Driving Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,465,4,0,4,10:11 PM,1:39,Mirotic REBOUND (Off:1 Def:5),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,466,6,1,4,10:12 PM,1:25,,,Drummond P.FOUL (P4.T3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,467,1,74,4,10:12 PM,1:15,Brooks 2' Running Reverse Layup (5 PTS),,,78 - 83,5,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,468,9,1,4,10:13 PM,1:15,,,Pistons Timeout: Regular (Reg.5 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,470,8,0,4,10:14 PM,1:15,SUB: Noah FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,471,8,0,4,10:14 PM,1:15,SUB: Moore FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,472,8,0,4,10:14 PM,1:15,,,SUB: Meeks FOR Williams,,,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,473,8,0,4,10:14 PM,1:15,,,SUB: Tolliver FOR Prince,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,474,8,0,4,10:14 PM,1:15,SUB: Snell FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,475,6,1,4,10:15 PM,1:12,Butler P.FOUL (P3.T4),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021401131,476,2,1,4,10:15 PM,0:58,,,MISS Tolliver 16' Jump Shot,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,477,4,0,4,10:15 PM,0:57,,,Drummond REBOUND (Off:7 Def:14),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,478,6,2,4,10:15 PM,0:57,Noah S.FOUL (P4.PN),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021401131,479,3,11,4,10:16 PM,0:57,,,Drummond Free Throw 1 of 2 (11 PTS),79 - 83,4,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,481,8,0,4,10:16 PM,0:57,,,SUB: Prince FOR Meeks,,,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,482,8,0,4,10:16 PM,0:57,SUB: Brooks FOR Moore,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,483,8,0,4,10:16 PM,0:57,SUB: Gasol FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,484,3,12,4,10:16 PM,0:57,,,Drummond Free Throw 2 of 2 (12 PTS),80 - 83,3,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,486,2,1,4,10:16 PM,0:37,MISS Gasol 7' Jump Shot,,Drummond BLOCK (6 BLK),,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021401131,487,4,0,4,10:16 PM,0:35,,,Drummond REBOUND (Off:7 Def:15),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,488,1,40,4,10:17 PM,0:30,,,Drummond 2' Layup (14 PTS) (Jackson 9 AST),82 - 83,1,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,489,9,1,4,10:17 PM,0:30,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,491,8,0,4,10:18 PM,0:30,SUB: Mirotic FOR Snell,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,493,2,1,4,10:19 PM,0:05,MISS Gibson 20' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,495,4,0,4,10:19 PM,0:05,Gasol REBOUND (Off:6 Def:4),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,494,1,87,4,10:19 PM,0:05,Gasol  Putback Dunk (25 PTS),,,82 - 85,3,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,496,6,2,4,10:19 PM,0:05,,,Drummond S.FOUL (P5.PN),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,497,8,0,4,10:19 PM,0:05,SUB: Moore FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,498,8,0,4,10:19 PM,0:05,,,SUB: Anthony FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,499,3,10,4,10:20 PM,0:05,Gasol Free Throw 1 of 1 (26 PTS),,,82 - 86,4,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,501,9,2,4,10:20 PM,0:05,,,Pistons Timeout: Short (Reg.5 Short 2),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,503,8,0,4,10:21 PM,0:05,SUB: Noah FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,504,8,0,4,10:21 PM,0:05,SUB: Snell FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,505,8,0,4,10:21 PM,0:05,,,SUB: Meeks FOR Tolliver,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,506,8,0,4,10:21 PM,0:05,,,SUB: Caldwell-Pope FOR Anthony,,,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,507,2,1,4,10:21 PM,0:02,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,508,4,0,4,10:21 PM,0:02,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,509,8,0,4,10:21 PM,0:02,SUB: Brooks FOR Moore,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,510,8,0,4,10:21 PM,0:02,SUB: Mirotic FOR Snell,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,511,6,28,4,10:22 PM,0:01,,,Drummond Personal Take Foul (P6.PN),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,512,8,0,4,10:22 PM,0:01,,,SUB: Anthony FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,513,3,11,4,10:22 PM,0:01,Mirotic Free Throw 1 of 2 (10 PTS),,,82 - 87,5,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,515,3,12,4,10:23 PM,0:01,Mirotic Free Throw 2 of 2 (11 PTS),,,82 - 88,6,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,517,13,0,4,10:23 PM,0:00,,,,82 - 88,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
