GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020300747,415,8,0,4,12:31 PM,6:21,,,SUB: Bosh FOR Curry,,,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,413,2,1,4,12:32 PM,6:04,MISS Eisley 16' Jump Shot,,,,,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,414,4,0,4,12:32 PM,6:02,,,Bosh REBOUND (Off:2 Def:4),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,416,6,4,4,12:32 PM,5:46,,,Marshall OFF.Foul (P3),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,417,5,5,4,12:32 PM,5:46,,,Marshall Foul Turnover (P2.T15),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,418,2,1,4,12:32 PM,5:38,MISS Johnson 15' Jump Shot,,,,,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,419,4,0,4,12:32 PM,5:34,,,Bosh REBOUND (Off:2 Def:5),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,420,2,1,4,12:32 PM,5:22,,,MISS Williams 25' 3PT Jump Shot,,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,421,4,0,4,12:33 PM,5:20,Stoudemire REBOUND (Off:2 Def:4),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,422,1,7,4,12:33 PM,5:13,Stoudemire  Dunk (19 PTS) (Eisley 2 AST),,,90 - 83,-7,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,424,1,1,4,12:33 PM,4:51,,,Marshall 13' Jump Shot (24 PTS) (Carter 6 AST),92 - 83,-9,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,425,2,1,4,12:33 PM,4:32,MISS Stoudemire 17' Jump Shot,,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,426,4,0,4,12:33 PM,4:30,,,Marshall REBOUND (Off:4 Def:7),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,427,1,1,4,12:34 PM,4:08,,,Peterson 17' Jump Shot (27 PTS) (Bosh 1 AST),94 - 83,-11,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,428,1,42,4,12:34 PM,3:58,Johnson  Driving Layup (19 PTS),,,94 - 85,-9,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,429,6,2,4,12:34 PM,3:58,,,Peterson S.FOUL (P1.T3),,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,430,3,10,4,12:34 PM,3:58,MISS Johnson Free Throw 1 of 1,,,,,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,431,4,0,4,12:34 PM,3:57,,,Williams REBOUND (Off:0 Def:2),,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,432,1,1,4,12:35 PM,3:34,,,Carter 16' Jump Shot (29 PTS),96 - 85,-11,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,433,6,2,4,12:35 PM,3:20,,,Bosh S.FOUL (P4.T4),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,434,3,11,4,12:35 PM,3:20,Stoudemire Free Throw 1 of 2 (20 PTS),,,96 - 86,-10,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,435,3,12,4,12:35 PM,3:20,Stoudemire Free Throw 2 of 2 (21 PTS),,,96 - 87,-9,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,436,5,1,4,12:36 PM,3:18,Eisley STEAL (2 STL),,Carter Bad Pass Turnover (P5.T16),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,437,1,5,4,12:36 PM,3:14,Eisley  Layup (10 PTS),,,96 - 89,-7,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,438,2,1,4,12:36 PM,2:48,,,MISS Williams 22' Jump Shot,,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,439,4,0,4,12:36 PM,2:45,Johnson REBOUND (Off:1 Def:2),,,,,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,440,2,1,4,12:36 PM,2:40,MISS Marion 16' Jump Shot,,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,441,4,0,4,12:36 PM,2:38,Marion REBOUND (Off:5 Def:5),,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,442,1,1,4,12:36 PM,2:37,Marion 7' Jump Shot (14 PTS),,,96 - 91,-5,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,443,9,1,4,12:36 PM,2:36,,,Raptors Timeout: Regular (Reg.4 Short 2),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,447,2,1,4,12:41 PM,2:17,,,MISS Peterson  3PT Jump Shot,,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,448,4,0,4,12:41 PM,2:16,,,Peterson REBOUND (Off:3 Def:5),,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,449,6,2,4,12:41 PM,1:57,Voskuhl S.FOUL (P2.T1),,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,450,3,11,4,12:41 PM,1:57,,,Bosh Free Throw 1 of 2 (5 PTS),97 - 91,-6,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,451,3,12,4,12:41 PM,1:57,,,Bosh Free Throw 2 of 2 (6 PTS),98 - 91,-7,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,452,1,5,4,12:42 PM,1:44,Stoudemire  Layup (23 PTS) (Eisley 3 AST),,,98 - 93,-5,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,453,5,1,4,12:42 PM,1:23,Eisley STEAL (3 STL),,Carter Bad Pass Turnover (P6.T17),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,454,5,1,4,12:42 PM,1:17,Marion Bad Pass Turnover (P2.T12),,Carter STEAL (1 STL),,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,455,6,2,4,12:43 PM,0:56,Stoudemire S.FOUL (P6.PN),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,456,8,0,4,12:43 PM,0:56,SUB: Jacobsen FOR Stoudemire,,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,457,3,11,4,12:43 PM,0:56,,,MISS Marshall Free Throw 1 of 2,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,458,4,1,4,12:43 PM,0:56,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,459,8,0,4,12:44 PM,0:56,,,SUB: Curry FOR Bosh,,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,460,3,12,4,12:44 PM,0:56,,,Marshall Free Throw 2 of 2 (25 PTS),99 - 93,-6,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,461,6,1,4,12:44 PM,0:50,,,Marshall P.FOUL (P4.PN),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,462,3,11,4,12:44 PM,0:50,Eisley Free Throw 1 of 2 (11 PTS),,,99 - 94,-5,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,463,8,0,4,12:45 PM,0:50,,,SUB: Bosh FOR Curry,,,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,464,3,12,4,12:45 PM,0:50,MISS Eisley Free Throw 2 of 2,,,,,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,465,4,0,4,12:45 PM,0:49,,,Carter REBOUND (Off:1 Def:6),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,466,2,1,4,12:45 PM,0:27,,,MISS Carter 18' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,467,4,0,4,12:45 PM,0:24,Voskuhl REBOUND (Off:1 Def:6),,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,468,2,5,4,12:45 PM,0:18,MISS Eisley  Layup,,Marshall BLOCK (3 BLK),,,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0
0020300747,469,4,0,4,12:45 PM,0:16,,,Carter REBOUND (Off:1 Def:7),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,470,6,1,4,12:46 PM,0:14,Eisley P.FOUL (P1.PN),,,,,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,471,3,11,4,12:46 PM,0:14,,,Williams Free Throw 1 of 2 (6 PTS),100 - 94,-6,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,472,8,0,4,12:46 PM,0:14,,,SUB: Curry FOR Marshall,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,473,3,12,4,12:46 PM,0:14,,,Williams Free Throw 2 of 2 (7 PTS),101 - 94,-7,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,474,9,1,4,12:46 PM,0:14,SUNS Timeout: Regular (Full 5 Short 1),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,478,2,1,4,12:49 PM,0:10,MISS Johnson  3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,479,4,0,4,12:49 PM,0:08,,,Bosh REBOUND (Off:2 Def:6),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,480,13,0,4,12:49 PM,0:00,,,,101 - 94,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
