GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020300256,384,3,11,4,12:31 PM,7:28,,,Miller Free Throw 1 of 2 (12 PTS),94 - 92,-2,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,385,3,12,4,12:32 PM,7:28,,,Miller Free Throw 2 of 2 (13 PTS),95 - 92,-3,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,386,5,8,4,12:32 PM,7:15,Dampier 3 Second Violation Turnover (P6.T14),,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,387,1,1,4,12:33 PM,7:06,,,Boykins 20' Jump Shot (10 PTS),97 - 92,-5,5,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,388,1,1,4,12:33 PM,6:56,Claxton 21' Jump Shot (21 PTS) (Van Exel 5 AST),,,97 - 94,-3,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,389,5,2,4,12:33 PM,6:38,Van Exel STEAL (2 STL),,Miller Lost Ball Turnover (P4.T15),,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,390,1,8,4,12:33 PM,6:34,Richardson  Slam Dunk (16 PTS) (Van Exel 6 AST),,,97 - 96,-1,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,391,2,1,4,12:34 PM,6:17,,,MISS Lenard 11' Jump Shot,,,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,392,4,0,4,12:34 PM,6:15,Dampier REBOUND (Off:4 Def:12),,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,393,8,0,4,12:34 PM,6:15,,,SUB: Elson FOR Nene,,,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,5,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,394,1,46,4,12:34 PM,5:59,Lampley 8' Running Jump Shot (8 PTS) (Van Exel 7 AST),,,97 - 98,1,4,2253,Sean Lampley,1610612744.0,Golden State,Warriors,GSW,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,395,6,1,4,12:35 PM,5:45,Dampier P.FOUL (P2.PN),,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,396,9,1,4,12:35 PM,5:45,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020300256,399,8,0,4,12:37 PM,5:45,,,SUB: Anthony FOR Barry,,,5,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,400,3,11,4,12:37 PM,5:45,,,Boykins Free Throw 1 of 2 (11 PTS),98 - 98,TIE,5,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,401,3,12,4,12:37 PM,5:45,,,Boykins Free Throw 2 of 2 (12 PTS),99 - 98,-1,5,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,402,1,66,4,12:38 PM,5:29,Lampley 11' Jump Bank Shot (10 PTS),,,99 - 100,1,4,2253,Sean Lampley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,403,2,47,4,12:38 PM,5:07,,,MISS Anthony 6' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,404,4,0,4,12:38 PM,5:05,,,Lenard REBOUND (Off:1 Def:1),,,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,405,1,8,4,12:39 PM,4:57,,,Anthony  Slam Dunk (19 PTS) (Boykins 3 AST),101 - 100,-1,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,5,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,406,2,5,4,12:39 PM,4:37,MISS Lampley 3' Layup,,,,,4,2253,Sean Lampley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,407,4,0,4,12:39 PM,4:35,,,Elson REBOUND (Off:1 Def:6),,,5,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,408,1,42,4,12:39 PM,4:17,,,Lenard  Driving Layup (32 PTS),103 - 100,-3,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,409,2,44,4,12:40 PM,3:55,MISS Dampier  Reverse Layup,,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,410,4,0,4,12:40 PM,3:54,Dampier REBOUND (Off:5 Def:12),,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,411,1,5,4,12:40 PM,3:53,Dampier  Layup (16 PTS),,,103 - 102,-1,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,412,2,1,4,12:40 PM,3:43,,,MISS Boykins 25' 3PT Jump Shot,,,5,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,413,4,0,4,12:40 PM,3:41,Dampier REBOUND (Off:5 Def:13),,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,414,2,1,4,12:40 PM,3:31,MISS Richardson 25' 3PT Jump Shot,,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,415,4,0,4,12:40 PM,3:28,,,Boykins REBOUND (Off:1 Def:1),,,5,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,416,1,1,4,12:40 PM,3:22,,,Lenard  3PT Jump Shot (35 PTS) (Boykins 4 AST),106 - 102,-4,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,5,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,417,1,8,4,12:41 PM,2:56,Lampley  Slam Dunk (12 PTS) (Van Exel 8 AST),,,106 - 104,-2,4,2253,Sean Lampley,1610612744.0,Golden State,Warriors,GSW,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,418,6,1,4,12:41 PM,2:36,Claxton P.FOUL (P1.PN),,,,,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,419,9,1,4,12:41 PM,2:36,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300256,422,8,0,4,12:43 PM,2:36,,,SUB: Nene FOR Elson,,,5,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,5,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,423,3,11,4,12:44 PM,2:36,,,Anthony Free Throw 1 of 2 (20 PTS),107 - 104,-3,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,424,3,12,4,12:44 PM,2:36,,,Anthony Free Throw 2 of 2 (21 PTS),108 - 104,-4,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,425,1,58,4,12:44 PM,2:14,Lampley 4' Turnaround Hook Shot (14 PTS) (Claxton 3 AST),,,108 - 106,-2,4,2253,Sean Lampley,1610612744.0,Golden State,Warriors,GSW,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,426,1,42,4,12:45 PM,1:56,,,Anthony  Driving Layup (23 PTS) (Miller 7 AST),110 - 106,-4,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,427,1,46,4,12:45 PM,1:41,Van Exel 6' Running Jump Shot (19 PTS),,,110 - 108,-2,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,428,1,1,4,12:45 PM,1:20,,,Anthony 6' Jump Shot (25 PTS),112 - 108,-4,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,429,6,2,4,12:45 PM,1:20,Richardson S.FOUL (P3.PN),,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,430,3,10,4,12:46 PM,1:20,,,Anthony Free Throw 1 of 1 (26 PTS),113 - 108,-5,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,431,6,2,4,12:46 PM,1:05,,,Anthony S.FOUL (P3.T2),,,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300256,432,3,11,4,12:46 PM,1:05,MISS Lampley Free Throw 1 of 2,,,,,4,2253,Sean Lampley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,433,4,1,4,12:46 PM,1:05,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020300256,434,8,0,4,12:47 PM,1:05,SUB: Cardinal FOR Dampier,,,,,4,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,4,2073,Brian Cardinal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,435,3,12,4,12:47 PM,1:05,MISS Lampley Free Throw 2 of 2,,,,,4,2253,Sean Lampley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,436,4,0,4,12:47 PM,1:04,Richardson REBOUND (Off:2 Def:1),,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,437,2,4,4,12:47 PM,1:04,MISS Richardson  Tip Shot,,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,438,4,0,4,12:47 PM,1:03,,,Anthony REBOUND (Off:1 Def:2),,,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,439,1,1,4,12:47 PM,0:44,,,Lenard 24' 3PT Jump Shot (38 PTS) (Miller 8 AST),116 - 108,-8,5,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300256,440,9,1,4,12:47 PM,0:42,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020300256,443,8,0,4,12:49 PM,0:42,SUB: Dunleavy FOR Lampley,,,,,4,2253,Sean Lampley,1610612744.0,Golden State,Warriors,GSW,4,2399,Mike Dunleavy,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020300256,445,2,46,4,12:49 PM,0:37,MISS Van Exel 10' Running Jump Shot,,,,,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,447,4,0,4,12:49 PM,0:35,Dunleavy REBOUND (Off:3 Def:2),,,,,4,2399,Mike Dunleavy,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,446,2,4,4,12:49 PM,0:35,MISS Dunleavy  Tip Shot,,,,,4,2399,Mike Dunleavy,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,448,4,0,4,12:49 PM,0:33,Richardson REBOUND (Off:3 Def:1),,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,449,2,1,4,12:49 PM,0:29,MISS Richardson 16' Jump Shot,,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,450,4,0,4,12:49 PM,0:28,Van Exel REBOUND (Off:1 Def:1),,,,,4,89,Nick Van Exel,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,451,2,1,4,12:50 PM,0:25,MISS Cardinal 24' 3PT Jump Shot,,,,,4,2073,Brian Cardinal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,452,4,0,4,12:50 PM,0:23,Richardson REBOUND (Off:4 Def:1),,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,453,6,2,4,12:50 PM,0:22,,,Anthony S.FOUL (P4.PN),,,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300256,454,3,11,4,12:50 PM,0:22,MISS Richardson Free Throw 1 of 2,,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,455,4,1,4,12:50 PM,0:22,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020300256,456,3,12,4,12:50 PM,0:22,Richardson Free Throw 2 of 2 (17 PTS),,,116 - 109,-7,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,457,6,1,4,12:50 PM,0:21,Richardson P.FOUL (P4.PN),,,,,4,2202,Jason Richardson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020300256,458,3,11,4,12:51 PM,0:21,,,MISS Miller Free Throw 1 of 2,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,459,4,1,4,12:51 PM,0:21,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300256,460,3,12,4,12:51 PM,0:21,,,Miller Free Throw 2 of 2 (14 PTS),117 - 109,-8,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,461,2,42,4,12:51 PM,0:12,MISS Claxton 2' Driving Layup,,,,,4,2049,Speedy Claxton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020300256,462,4,0,4,12:51 PM,0:10,,,Anthony REBOUND (Off:1 Def:3),,,5,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300256,463,13,0,4,12:52 PM,0:00,,,,117 - 109,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
