GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020301092,388,4,0,4,10:16 PM,7:16,,,Hardaway REBOUND (Off:1 Def:3),,,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,389,2,1,4,10:16 PM,6:58,,,MISS Hardaway 17' Jump Shot,,,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,390,4,0,4,10:16 PM,6:56,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,391,6,3,4,10:16 PM,6:56,Harris L.B.FOUL (P5.T4),,,,,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,392,8,0,4,10:16 PM,6:56,SUB: Kittles FOR Harris,,,,,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,393,8,0,4,10:16 PM,6:56,,,SUB: Johnson FOR Anderson,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,394,2,56,4,10:17 PM,6:44,,,MISS Sweetney 5' Running Hook Shot,,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,395,4,0,4,10:17 PM,6:43,,,Sweetney REBOUND (Off:1 Def:0),,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,396,2,5,4,10:17 PM,6:42,,,MISS Sweetney  Layup,,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,397,4,0,4,10:17 PM,6:41,,,Sweetney REBOUND (Off:2 Def:0),,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,398,2,4,4,10:17 PM,6:40,,,MISS Sweetney  Tip Shot,,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,399,4,0,4,10:17 PM,6:39,Williams REBOUND (Off:1 Def:3),,,,,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,400,2,1,4,10:17 PM,6:19,MISS Planinic 27' 3PT Jump Shot,,,,,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,401,4,0,4,10:17 PM,6:18,,,Hardaway REBOUND (Off:1 Def:4),,,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,402,6,4,4,10:17 PM,6:10,,,Marbury OFF.Foul (P4),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,403,5,5,4,10:17 PM,6:10,,,Marbury Foul Turnover (P3.T13),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,404,8,0,4,10:17 PM,6:10,SUB: Jefferson FOR Scalabrine,,,,,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,405,6,2,4,10:18 PM,5:55,,,Marbury S.FOUL (P5.PN),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,406,8,0,4,10:18 PM,5:55,,,SUB: Williams FOR Marbury,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,5,2421,Frank Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,407,9,1,4,10:18 PM,5:55,NETS Timeout: Regular (Full 4 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,409,8,0,4,10:20 PM,5:55,,,SUB: Harrington FOR Thomas,,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,5,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,410,3,11,4,10:20 PM,5:55,Planinic Free Throw 1 of 2 (10 PTS),,,75 - 98,23,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,411,3,12,4,10:20 PM,5:55,Planinic Free Throw 2 of 2 (11 PTS),,,75 - 99,24,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,412,1,47,4,10:21 PM,5:37,,,Sweetney 13' Turnaround Jump Shot (2 PTS),77 - 99,22,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,413,9,1,4,10:21 PM,5:29,NETS Timeout: Regular (Full 5 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,415,8,0,4,10:23 PM,5:29,,,SUB: Norris FOR Hardaway,,,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,416,5,1,4,10:24 PM,5:11,Planinic Bad Pass Turnover (P2.T15),,Williams STEAL (1 STL),,,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,5,2421,Frank Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,417,2,47,4,10:24 PM,4:52,Williams BLOCK (1 BLK),,MISS Sweetney 15' Turnaround Jump Shot,,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0
0020301092,418,4,0,4,10:24 PM,4:51,Rogers REBOUND (Off:1 Def:5),,,,,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,419,7,5,4,10:24 PM,4:36,,,Johnson Violation:Kicked Ball,,,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,420,8,0,4,10:24 PM,4:36,SUB: Slay FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,2447,Tamar Slay,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,421,8,0,4,10:24 PM,4:36,SUB: Armstrong FOR Kittles,,,,,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,4,2220,Brandon Armstrong,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,422,5,11,4,10:25 PM,4:22,NETS Turnover: Shot Clock (T#16),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0020301092,423,2,47,4,10:26 PM,3:56,,,MISS Harrington 11' Turnaround Jump Shot,,,5,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,424,4,0,4,10:26 PM,3:55,Williams REBOUND (Off:1 Def:4),,,,,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,425,2,47,4,10:26 PM,3:38,MISS Williams 14' Turnaround Jump Shot,,,,,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,426,4,0,4,10:26 PM,3:37,Armstrong REBOUND (Off:1 Def:0),,,,,4,2220,Brandon Armstrong,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,427,1,1,4,10:26 PM,3:31,Armstrong  3PT Jump Shot (3 PTS) (Slay 1 AST),,,77 - 102,25,4,2220,Brandon Armstrong,1610612751.0,New Jersey,Nets,NJN,4,2447,Tamar Slay,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,428,2,1,4,10:26 PM,3:19,,,MISS Johnson 17' Jump Shot,,,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,429,4,0,4,10:26 PM,3:17,Rogers REBOUND (Off:1 Def:6),,,,,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,430,2,1,4,10:26 PM,3:02,MISS Slay 20' Jump Shot,,Johnson BLOCK (1 BLK),,,4,2447,Tamar Slay,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0
0020301092,431,4,0,4,10:27 PM,2:59,Slay REBOUND (Off:1 Def:0),,,,,4,2447,Tamar Slay,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,432,1,1,4,10:27 PM,2:55,Armstrong 21' Jump Shot (5 PTS) (Slay 2 AST),,,77 - 104,27,4,2220,Brandon Armstrong,1610612751.0,New Jersey,Nets,NJN,4,2447,Tamar Slay,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,433,1,1,4,10:27 PM,2:35,,,Norris 19' Jump Shot (2 PTS) (Johnson 1 AST),79 - 104,25,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,434,9,1,4,10:27 PM,2:30,NETS Timeout: Regular (Full 6 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,436,8,0,4,10:29 PM,2:30,SUB: Scalabrine FOR Rogers,,,,,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,437,5,11,4,10:29 PM,2:05,NETS Turnover: Shot Clock (T#17),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0020301092,438,8,0,4,10:29 PM,2:05,SUB: Goldwire FOR Planinic,,,,,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,4,924,Anthony Goldwire,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,439,6,1,4,10:30 PM,1:52,Scalabrine P.FOUL (P1.PN),,,,,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,440,3,11,4,10:30 PM,1:52,,,Harrington Free Throw 1 of 2 (5 PTS),80 - 104,24,5,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,441,3,12,4,10:30 PM,1:52,,,Harrington Free Throw 2 of 2 (6 PTS),81 - 104,23,5,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,442,1,1,4,10:30 PM,1:37,Armstrong 18' Jump Shot (7 PTS) (Slay 3 AST),,,81 - 106,25,4,2220,Brandon Armstrong,1610612751.0,New Jersey,Nets,NJN,4,2447,Tamar Slay,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,443,5,11,4,10:31 PM,1:12,,,Knicks Turnover: Shot Clock (T#14),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0020301092,444,1,1,4,10:31 PM,0:55,Scalabrine 20' Jump Shot (4 PTS),,,81 - 108,27,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,445,1,42,4,10:32 PM,0:41,,,Johnson  Driving Layup (2 PTS),83 - 108,25,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,446,5,1,4,10:32 PM,0:27,Armstrong Bad Pass Turnover (P1.T18),,Sweetney STEAL (1 STL),,,4,2220,Brandon Armstrong,1610612751.0,New Jersey,Nets,NJN,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,447,2,63,4,10:32 PM,0:08,,,MISS Sweetney 17' Fadeaway Jumper,,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,448,4,0,4,10:32 PM,0:06,Goldwire REBOUND (Off:0 Def:1),,,,,4,924,Anthony Goldwire,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,449,13,0,4,10:33 PM,0:00,,,,83 - 108,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
